predictions,labels,entropys,plpds
557,557,0.37551594,-0.02063036
877,877,0.22485346,0.11592007
738,738,0.0064512007,0.05282718
263,263,0.75261325,-0.07208836
808,808,0.3208463,0.9036285
583,583,0.031646848,0.16252136
806,806,0.02543586,0.04202473
565,565,0.07478358,0.9882749
206,206,0.59860706,0.17955184
126,321,1.2029617,0.50096685
11,11,0.031860378,0.0107937455
622,622,2.8503985,0.42857727
365,365,0.13960594,0.23382193
788,788,3.387339,-0.45070502
686,686,0.059353247,-0.004498601
220,219,0.49086174,0.7811881
588,588,0.50146484,0.881339
498,764,4.6453333,0.12373838
476,476,0.044826694,0.0016418099
353,352,0.69622487,-0.36715674
959,959,0.2112662,0.9374933
975,975,0.31815663,0.006644547
55,55,0.82847893,0.35205328
426,426,0.8837389,0.7319609
884,624,1.1439072,0.2778064
423,424,2.1571107,0.25888944
56,56,0.2202569,0.025765002
240,240,1.2445394,0.22054213
81,81,0.10908421,0.98636657
251,251,0.0046184286,0.0122388005
187,187,0.18022552,0.78667516
946,946,0.30109888,0.7618714
581,581,0.009588033,0.9772578
854,854,0.104270846,0.9833321
548,598,0.7290107,0.23817348
775,775,0.82056975,0.52938104
3,3,0.076139264,0.7129433
917,917,0.47691125,-0.006228447
945,945,0.005797913,0.008563817
361,753,4.642338,0.06973489
606,745,2.8903244,0.26736557
618,969,1.0530884,0.80682343
668,668,0.029940935,0.014895201
395,390,1.1883156,-0.034113705
263,263,0.4098884,0.9136489
390,390,0.119037315,0.007196605
238,239,0.9342138,0.59498316
73,73,1.4881448,0.58623385
637,637,0.4404046,0.012898564
638,886,1.5739324,0.48109958
12,12,0.023713157,0.0749495
879,879,0.32210594,0.06336945
202,202,0.24812649,0.9489372
205,205,0.4859419,0.83165795
342,342,1.3263348,0.64728063
195,898,1.0786985,0.2935365
195,195,1.7403519,-0.09448409
628,628,0.022738494,0.18281722
209,209,0.020436566,0.05782801
391,391,0.0053577083,0.0057693124
480,480,0.023201054,0.41322482
28,28,0.025944455,0.0038288236
88,88,0.1381999,-0.010334671
496,658,0.5556803,0.89441854
