predictions,labels,entropys,plpds
744,744,0.85868996,0.4869749
1,1,0.081118375,0.9679497
950,952,0.1122746,0.09059864
483,483,0.018302104,0.334337
826,826,0.29632348,0.03174478
905,905,2.7171707,0.030648828
449,449,0.07841814,0.31929404
564,564,0.18275407,0.9719965
796,796,0.08158634,0.39827794
200,200,0.12586665,0.8853077
873,873,0.006053138,0.26617843
227,227,1.1282471,0.550503
455,455,0.027946835,-0.00019472837
173,173,0.56897277,-0.0909878
448,448,0.678386,0.14024991
442,437,1.4932703,0.5901616
151,158,1.9021808,0.4784415
843,764,1.2094364,0.76058537
427,427,0.038613625,0.99649715
863,863,0.82955784,-0.218939
38,38,1.2469735,0.7673937
616,490,2.5770173,0.33702388
646,646,0.774382,0.72569823
137,137,0.86135936,-0.015824616
674,162,2.806709,0.27305728
517,517,0.037572272,0.0023744702
947,996,0.70975643,-0.23315352
931,931,0.010033493,0.0162915
412,412,0.034783516,0.958947
861,896,0.29293948,0.8339842
307,307,0.010104508,0.049373507
581,436,1.3901876,-0.12074998
502,502,0.3481019,0.8078609
684,860,3.264614,0.42476422
978,978,0.24315208,0.078376055
281,285,0.80640596,-0.05205947
700,899,0.056080088,0.97050035
956,956,0.008042978,0.9057726
390,390,0.0042177397,0.033863366
506,68,1.1442677,0.6039651
639,639,0.60484254,0.6005681
314,314,0.03941521,0.97752595
670,670,0.34751523,0.9226929
213,213,0.15852056,0.15026963
494,494,0.31136203,0.9116271
224,226,2.2775843,0.24772294
258,258,0.12008276,0.57031584
856,856,0.02238021,0.34532398
37,37,0.047972955,0.030597925
150,396,2.1401477,0.40216222
927,927,0.10759299,0.985536
364,364,0.40306997,0.8715935
24,24,0.0013067665,0.0017976165
875,513,1.0904888,0.5494923
764,413,0.72492266,-0.34794033
445,445,0.33188033,0.81269705
845,744,0.94673216,0.6439986
448,448,0.17611326,0.8208102
928,928,1.4787707,0.4228383
236,236,0.46650445,0.23921788
135,135,0.022010801,0.13344532
245,245,1.5074159,0.5817411
520,516,1.192238,0.5285214
216,216,0.01736274,0.018767834
