predictions,labels,entropys,plpds
61,62,1.2238467,0.6172411
630,630,0.26181012,-0.01732713
811,811,0.74209166,0.5378456
1,1,0.03290532,0.10538745
260,154,2.6663234,0.26913366
540,540,0.52877223,0.63360786
787,461,0.7797283,0.54912704
219,265,1.8159938,0.27567154
560,560,0.020410126,0.056644976
111,111,0.21350849,0.19318634
222,257,0.62032205,0.42486542
529,851,3.8874784,0.24987571
644,710,2.927234,0.3365169
457,457,0.06833987,0.030547678
32,32,1.4069886,0.7802517
651,811,1.0575788,-0.12872738
292,282,0.9397565,0.6081789
431,516,3.3089178,0.23026676
195,243,1.7161617,0.5543369
689,689,3.4009845,0.3012588
603,603,0.14280204,0.7994083
548,548,0.06288667,0.0654186
213,213,0.3275591,0.27870768
344,344,0.013298127,0.030852199
356,356,0.16892985,0.77712524
254,254,0.015044008,0.19014978
867,864,2.8235664,0.20322903
671,671,0.9779981,0.74529034
155,155,0.09836402,0.1395083
897,897,1.0789866,0.68924767
289,289,0.43564895,0.9047242
619,619,0.42615744,-0.13288623
624,624,0.0794572,0.0066390634
521,521,1.622467,0.47725344
477,477,0.04686347,0.99321973
475,499,3.7037382,0.26762056
853,853,0.32043558,0.93982714
304,304,0.37595004,0.48075804
667,400,1.3185738,-0.19279724
916,916,0.27909046,0.033046067
622,632,3.7437227,-0.0028526932
696,447,2.7721076,0.3843583
665,665,2.3003702,0.36358574
101,101,0.2821883,0.49355122
441,441,1.3242888,-0.16133147
745,745,0.053928208,0.9775923
1,1,0.015968867,0.02797544
399,399,0.7506105,0.5037523
413,764,0.72694504,0.41418284
57,57,0.14838833,-0.013990283
903,851,1.7981837,0.3055731
72,815,0.46099237,-0.05418229
186,186,0.78349644,0.4074136
357,357,0.12066661,0.9706219
669,669,0.19634575,0.5656636
618,618,2.1467876,0.5384651
42,42,0.09286182,0.22102565
52,52,0.12256429,0.5923083
351,351,0.09865703,-0.0025531054
993,993,0.0031966034,0.039764106
556,556,1.6455882,0.74043465
608,608,0.8131689,0.89059466
286,286,0.094747275,0.9544461
628,405,2.3406954,0.20489237
