predictions,labels,entropys,plpds
36,36,1.2989058,0.44236755
432,432,0.060585655,0.50135434
776,683,0.18687654,0.6477211
595,595,0.90371,0.5064999
572,572,0.019359235,0.9751292
74,74,0.61420965,-0.07605332
995,995,0.05471077,0.037073553
688,688,0.97549963,-0.1159721
267,267,0.22145641,0.19965059
435,435,0.6564368,0.17097527
75,75,0.0921766,0.57130647
9,9,0.014197898,0.99048233
144,144,0.019058445,0.0012021661
823,823,0.93945265,0.65967304
718,718,0.04937715,0.07809675
297,297,0.012045521,0.21307826
274,274,0.1252051,0.8961823
589,589,0.4520226,0.92756385
940,943,0.17295071,-0.0004991293
221,267,1.3250281,0.70871365
835,835,0.036392726,0.96453303
209,611,1.3407116,0.484944
390,390,0.07189794,0.25553125
473,473,0.014348347,0.00333786
566,566,0.08831259,-0.0049546957
321,321,0.01892831,0.002344191
421,421,0.0044214525,0.6752881
532,425,1.2215152,0.57250184
104,246,1.7048417,0.68796915
880,880,0.013706975,0.027139187
715,715,0.049817007,0.9920293
868,868,1.5186982,0.34449348
248,250,0.75996125,0.12617159
527,782,1.6578768,0.3433596
334,334,0.0036801589,0.99925977
579,601,0.31362355,0.9610462
6,6,0.8930435,0.50781095
965,965,0.013474744,0.5166719
99,99,0.620322,0.17041874
41,44,0.88572955,-0.07103622
545,545,0.087300576,0.9658814
309,309,0.23789376,0.4127918
647,712,3.681975,0.10439021
421,696,3.0504518,0.48326308
707,707,0.12838566,0.38855737
513,513,1.53207,-0.46135074
812,895,0.31043237,0.9548484
502,502,0.31547725,0.8401263
716,716,0.068320885,0.021749914
360,357,3.311316,0.2843275
79,79,0.0105923265,0.0012595654
591,591,0.88151336,0.73820955
547,547,0.05161947,0.25204432
662,662,0.10352558,0.7931992
408,408,0.1673888,0.96609885
879,434,0.41308665,0.94021857
565,498,1.8159442,0.570979
320,320,0.5824053,-0.16871661
341,342,0.17254862,0.029553115
889,889,0.51282537,0.28293324
862,862,0.005537731,0.3299945
576,576,0.0098741,0.7779587
193,196,0.7046803,0.5556835
224,224,0.10334156,0.9742057
