predictions,labels,entropys,plpds
348,348,0.012286864,0.9891628
184,184,0.09260749,0.14378005
753,753,0.33257267,0.90161204
599,599,0.00024064374,-4.053116e-06
475,475,0.018900901,0.026381433
130,130,0.0038694749,0.009365439
155,155,0.08782198,0.5641395
975,907,3.380733,0.19658963
992,992,0.5501859,0.30375323
375,375,0.053619083,0.031124413
582,113,0.28575617,0.043002307
982,982,0.2643885,0.9708738
736,736,0.004424122,0.01916498
659,659,0.0032798368,0.0003759265
760,700,0.048874162,-0.00047558546
2,2,0.06299863,0.032830775
84,84,0.018772705,0.20739901
96,96,0.002443839,8.010864e-05
48,66,1.2563276,0.81161463
953,953,0.00073734345,0.009254456
235,235,0.025116373,0.22047698
423,423,0.043815617,0.13215303
267,228,1.5178082,0.6846181
82,82,0.16215692,-0.03289467
593,593,0.021971036,0.6273426
733,733,0.36475015,0.9510278
283,283,0.099288665,0.6491385
825,825,0.0030590654,0.05138755
787,851,2.1721354,0.19184384
746,746,0.0045299083,0.98197234
138,138,0.0006185416,0.6605078
947,994,0.50542927,-0.092342615
445,445,1.5712383,0.46435562
656,656,0.026394382,0.98204017
328,328,0.39612374,0.87064314
493,493,0.17026559,0.96616125
286,286,0.0055431454,0.005417943
250,249,0.9818389,0.14340952
215,176,2.524697,0.25718406
430,430,0.07372184,0.22244477
370,370,0.21259145,0.97047067
778,634,2.0455694,0.3267473
874,874,0.004969799,0.458597
432,432,0.012664353,0.0025578737
986,986,0.000410964,0.00032913685
990,990,0.018880466,0.024704993
703,703,4.0120616,0.23848838
619,657,0.91214204,0.8846188
54,54,1.0721145,-0.106193125
620,306,1.5395558,0.7698905
752,671,1.3188734,0.54999554
24,24,0.0774429,0.8192235
888,888,0.008588212,0.0005353093
9,9,0.14012389,0.9858883
376,376,0.014905186,0.032106698
778,778,0.0054954495,0.035176992
675,656,1.6410552,0.4675156
720,720,0.12543887,0.114537
790,790,0.028747302,0.14474773
523,523,0.011924908,0.83117145
496,750,0.2617563,0.966954
649,649,0.05428128,0.9599941
346,346,0.08861979,-0.0076948404
639,578,0.83402365,0.55661964
