predictions,labels,entropys,plpds
510,510,0.025115108,0.0021952987
258,258,0.1734688,0.2994721
783,783,1.2477248,0.6096175
260,260,0.44619906,0.9321173
562,819,2.2418323,0.36561272
915,915,0.0256105,0.019438863
774,774,0.19095808,0.3288765
354,354,0.45578834,0.3479272
205,256,2.4425426,0.32897827
194,194,0.32829648,0.9265831
57,57,0.29612833,0.073657274
855,855,0.049431995,0.06510925
432,792,3.7970963,0.12346378
660,660,0.8259126,0.52044034
640,640,0.7007505,0.8818285
349,349,0.77458066,0.2618978
503,503,1.3611199,0.73811954
545,475,1.5043011,0.57159626
99,100,3.193969,0.27515683
592,592,0.03255584,0.8831897
780,780,0.26348895,0.78533405
993,993,0.0036730974,0.0030645728
24,24,0.00935822,0.03412783
800,800,0.09772308,0.08693135
671,671,0.02235572,0.01294744
281,285,1.0179027,0.19515082
755,755,0.312028,0.05225706
397,397,0.87854576,0.8394222
799,894,0.6065214,0.9137588
140,139,0.8117613,0.09971726
621,621,0.22824898,0.45223665
415,454,1.3765417,0.5312464
232,231,0.27580586,0.9025847
476,476,0.13517764,0.01480484
291,291,0.16955112,0.88857675
659,809,1.6818749,0.14685851
216,216,0.11878717,0.03094685
641,641,3.238615,0.24233373
862,470,2.9514985,0.5023327
473,473,0.18664822,0.9798136
542,632,2.0256534,-0.1779409
299,299,1.0725957,0.8488048
150,149,1.177161,0.54975003
964,937,0.7999451,0.7946116
420,420,0.36295372,0.8735929
238,238,1.9157189,0.46105227
842,842,1.4135337,-0.2615913
146,146,0.38439766,0.84197515
199,192,2.7802503,0.11275919
998,987,0.51763576,0.42808026
85,85,0.029379671,0.010408938
663,538,0.6659508,0.05246079
438,438,0.4166729,0.92404866
11,11,0.021878295,0.009976268
975,977,2.2365248,0.28446954
582,582,0.46664423,0.029204905
564,564,0.83343565,0.8829647
589,589,0.088759705,0.37198257
653,653,0.083088845,0.98616254
823,823,0.02777097,0.20787239
314,314,0.92535794,0.77851474
522,950,0.04793772,0.00540334
902,473,1.1083051,0.74300075
679,679,1.5422878,0.3575222
