predictions,labels,entropys,plpds
141,141,0.016350415,0.004411936
110,110,0.024143517,0.12261212
251,251,1.2713177,0.70873976
280,462,5.0149055,0.10910592
393,393,2.5253823,0.41556737
626,934,2.8924794,0.20843583
91,91,0.097771645,0.2747174
607,607,0.018519344,0.0036426187
592,592,0.08469653,0.010795176
856,595,0.65947866,0.17244172
489,489,0.014615799,0.00053173304
98,98,0.12490931,0.29400927
759,759,0.15310237,0.2696452
112,112,0.19132169,0.33846337
515,792,3.5123317,0.14776835
605,605,1.8318803,0.32411635
546,746,1.8424562,0.6253111
188,188,0.84451234,-0.19157779
209,209,0.7216278,0.87204504
43,43,1.3532736,0.45962626
367,367,0.40479395,0.94930375
779,779,0.046388336,0.9753208
956,956,0.76349115,0.84397066
752,983,4.3227234,0.07564259
713,713,0.12124077,0.6044733
250,250,0.58157927,0.8882486
646,646,0.109157845,0.9784624
273,273,0.10587571,0.00060224533
979,20,1.848809,-0.21617508
540,540,0.10515022,0.35388434
339,339,0.06151676,0.15582168
605,605,0.47685015,0.87745225
384,384,0.038765375,0.00061386824
260,193,2.75975,0.26761156
13,13,0.033220857,0.26039422
439,703,4.3139925,0.14989467
953,953,0.0011380054,0.021731973
999,700,1.0564313,0.25939593
620,620,2.056462,0.36283287
327,327,0.025518283,0.052003026
997,997,1.050951,0.77548915
925,925,1.1101435,0.7955662
68,68,0.67318654,-0.00580889
992,992,0.4483515,-0.04254347
712,712,0.9619656,0.8340698
710,710,0.13654947,0.9874102
721,921,4.9257817,0.117822796
927,927,0.09024537,0.9882834
325,325,0.18363896,0.22056967
468,468,1.0941715,0.66745377
112,125,0.12832269,0.9721116
85,85,0.14986256,0.5764017
868,868,0.11776565,0.2738499
134,134,0.118488126,0.01385653
898,691,3.4201734,0.39588183
437,437,0.3116945,0.93682975
810,810,0.825328,0.07837808
553,553,0.96934116,0.86750937
440,440,0.7997419,-0.072321475
463,463,0.025667468,0.59319127
820,665,2.9067416,0.4223682
318,318,0.027813688,0.99588966
19,19,0.07049312,0.023377478
461,461,0.26606297,0.5593312
