predictions,labels,entropys,plpds
746,746,0.54329586,0.8335221
837,837,1.9300716,0.6288308
313,313,3.085223,0.39273244
20,20,0.5635073,0.355842
53,53,0.52677655,0.61156094
483,916,3.8804636,0.28904817
495,495,0.47619283,-0.0015639663
668,538,1.5633552,0.1597166
604,440,2.3974261,0.45996094
41,41,3.4923973,0.35053378
400,400,1.3950813,0.4667798
769,549,3.4668171,0.17895938
213,213,2.7339573,0.34829867
406,406,0.55105597,0.92183733
911,841,2.9888186,0.34503555
892,892,0.945309,0.076024175
889,889,3.1540349,0.49146828
645,645,1.0732383,0.7001231
292,282,1.1986321,0.018977523
646,646,0.4443748,0.06683862
702,702,0.68329924,-0.034831405
785,785,2.6048846,0.46882838
381,381,1.193679,0.7975012
366,366,0.5521026,0.0117409825
427,427,1.6463916,0.62928903
482,482,1.8089547,0.5478708
178,178,0.7201345,0.9083048
361,361,2.0609238,0.569207
144,144,1.028923,0.50052357
697,552,1.9620295,0.33691558
231,231,1.1464989,0.82481134
646,706,3.7092538,0.29660422
334,106,1.8143431,0.5296067
99,164,3.0272102,0.399276
421,881,4.762311,0.09668228
157,157,2.0440001,0.35566992
451,451,0.39123023,0.10396856
782,539,3.784342,0.26355118
376,376,1.1976385,0.26962262
462,462,0.47411758,0.07587308
499,777,1.0726382,0.60023034
925,925,0.5479957,0.7329564
741,741,0.48312965,0.090118945
743,695,3.2435334,0.15482864
780,780,0.6068811,0.28561944
156,152,1.8237965,0.5869384
301,301,1.0208446,0.85649973
86,86,1.5610336,0.56855726
995,995,0.40239358,0.7995275
122,122,0.45245934,0.94510645
695,695,0.6619154,0.10153717
668,668,0.5486121,0.03938055
30,124,2.4532056,0.3712275
9,9,0.41189802,0.6395292
126,29,0.54542124,0.908538
51,51,0.71563596,0.9177418
698,698,1.220645,0.14824939
561,561,1.8406017,-0.16285342
329,936,3.586191,0.23183896
36,37,1.6964016,0.53537625
491,491,0.60382164,0.264104
442,663,2.3383756,0.14318027
398,398,0.46810842,-0.0033620596
64,55,3.6813257,0.16671915
