predictions,labels,entropys,plpds
427,519,2.8555946,0.36404142
390,394,2.3892283,0.47754332
344,344,0.15841568,0.16265166
11,11,0.11396589,0.039680064
249,249,0.85214657,0.3100354
237,237,0.48002452,0.53536594
973,973,0.3410506,-0.0148611665
29,29,0.23977724,0.5797677
470,862,1.0071481,0.34476843
985,985,0.33427662,0.055740774
215,212,0.67695403,0.8696982
89,89,0.08071494,0.9294424
431,431,0.72111356,0.07493788
822,822,0.009179485,0.08340889
430,430,0.91475266,-0.09390235
140,140,2.1389768,0.29980043
187,201,1.1402514,0.13497949
715,715,1.4374318,0.13268244
515,589,1.5518366,0.69447756
40,40,1.2076819,0.09643784
896,799,3.5844045,0.242938
871,484,1.0851402,0.678946
943,939,0.05346162,0.0030514598
946,946,0.31316757,0.19971287
250,250,0.8139605,-0.06352991
829,829,1.9287544,0.4456557
830,830,1.8157964,0.57073194
116,116,1.5715628,0.36351526
803,803,0.09987432,0.0028839111
511,511,0.7363063,0.66152495
366,105,1.6133478,0.4650021
696,696,0.9318453,0.81400746
150,150,1.4859291,0.6622433
181,176,3.2487888,0.16899753
654,656,1.6031278,0.42653006
280,280,0.48747692,-0.01494962
888,888,0.682576,0.7462999
959,959,0.07513259,0.002600491
803,803,0.8169022,0.016158283
577,577,0.38337383,0.8767555
666,666,0.011905059,0.98692197
716,716,0.87304115,0.6945908
333,333,0.8713736,0.8704091
378,364,3.5676205,0.23084803
409,778,0.4854367,0.9265194
688,844,3.2652133,0.38865125
830,830,0.24562833,0.50842327
292,292,0.29352447,-0.026539743
157,152,0.68609595,0.83054847
825,825,0.11735875,0.9865813
969,969,0.8357622,0.83310187
848,477,3.1719978,0.22767709
939,943,0.09668877,0.75847185
174,174,0.72146606,0.6802201
774,774,0.52962863,0.891376
287,287,0.07026922,0.01233995
607,607,3.7317364,0.3476627
884,884,0.96924174,0.55933225
559,559,0.05022317,0.052582324
619,846,0.6602629,-0.28968722
767,767,0.30888188,0.7854623
162,162,0.9147748,0.3512333
619,846,0.97298175,0.29690656
827,713,1.1217914,0.79051167
