predictions,labels,entropys,plpds
893,748,1.3863081,0.21599114
73,74,1.6325829,0.6184135
651,651,0.41967276,0.029082358
955,955,0.07299313,0.0069068074
166,166,2.5730305,0.33447453
554,554,0.2671793,0.65988505
361,361,0.24670061,0.9019261
91,91,0.97555375,0.8427219
99,99,0.23253691,0.9703448
83,83,0.26804543,0.05269146
645,645,0.19362664,0.92830956
697,697,0.27171227,0.679765
9,9,0.005089534,0.036293447
931,931,0.17747262,0.9269387
565,798,0.76513636,0.91699004
391,391,0.72945035,0.14226139
541,541,0.014242124,0.120945215
641,641,0.1374107,0.82372886
548,548,0.30962145,0.34830087
984,632,3.7140763,0.0076741576
595,595,1.1241802,0.5483421
13,13,0.10571237,0.26905853
839,839,0.38120395,0.8881845
224,224,0.7963463,0.66793853
470,470,0.28407836,0.029479027
30,30,0.2701851,0.7415204
5,6,0.525854,0.9053266
237,165,1.028511,0.7879977
600,879,3.2426825,0.28181532
480,480,0.6447303,0.90474635
638,459,2.133102,0.27265674
726,726,0.12151509,0.10433048
527,673,1.3654597,0.6758564
149,149,1.6037366,0.7751093
717,717,1.3935989,0.5648775
292,292,0.38522398,0.04552585
303,303,1.0457833,0.7920066
975,449,0.7033574,0.21243966
496,806,0.14652678,0.9846573
459,459,0.7296201,0.4315724
373,370,2.3534698,0.4355481
716,912,1.7594752,0.51823026
576,576,0.4395851,0.9480308
737,618,3.527573,-0.36723757
145,145,1.7423867,-0.13656121
811,811,1.3993906,0.8232028
865,865,0.40139252,-0.010991156
207,207,1.9044468,0.4104536
401,401,1.4039872,0.7917248
145,145,0.15706605,0.3262465
271,272,1.1059865,0.6517924
409,409,3.8442302,0.08016838
32,32,0.2570693,0.28847033
741,741,1.8175949,0.2168293
975,975,1.0469258,0.7660179
842,869,3.8192947,0.306116
876,435,4.735879,0.12103853
66,932,2.1503258,0.23395234
496,796,2.950592,0.27119434
116,116,0.26379684,0.96140844
514,851,2.9909635,0.43850985
79,69,1.3167533,0.20828325
460,460,0.47211862,0.5354221
421,421,0.053323105,0.055680156
