predictions,labels,entropys,plpds
462,462,0.00680167,0.0050960183
221,221,0.8830855,0.4370893
998,987,0.4816186,0.12726295
794,794,2.6564388,0.5758465
0,0,0.57028556,0.7523681
96,96,0.021393888,0.031563222
781,781,0.015758587,0.97888887
871,871,0.11247005,0.98681885
545,545,0.00947521,0.015692532
194,194,0.014137844,0.034145117
417,417,0.59786654,0.62660515
261,174,1.2815249,0.32014504
113,113,0.11437465,0.9438282
697,697,1.879149,0.54674506
58,53,1.3857421,-0.3138331
310,310,0.28741488,0.5419686
724,724,0.07998401,0.01164031
308,309,1.0191981,0.5444384
316,317,0.061205603,0.9856723
506,506,0.38895366,0.19429183
911,911,0.7255976,0.044148326
354,354,0.12997457,0.776292
641,641,0.0048086317,0.0071691275
781,781,0.014336947,0.0006263852
115,115,0.032347124,0.042027056
330,330,0.5288085,0.68962383
136,136,0.008988142,0.6581044
125,125,0.9211229,-0.14472467
620,782,0.8195772,0.77791
917,921,1.737684,0.37522706
188,189,0.7260523,0.03674519
138,138,0.07787019,-0.0039407015
981,981,2.0562546,0.577223
981,981,0.023732334,0.39371014
955,955,0.021583918,0.0047873855
322,322,0.0024071052,0.0006676316
174,174,0.17762701,0.95932275
629,629,0.008884823,0.0017452836
0,0,0.043798126,0.57784796
25,25,0.60145134,0.031778693
893,446,0.9563227,0.18315089
957,957,0.007855375,0.00077813864
464,464,0.02159074,0.9816967
975,672,2.303988,0.22051884
2,2,0.016590007,0.0014933944
367,366,1.6481375,0.45066947
599,309,0.22131035,0.077282846
846,846,0.32556754,0.88776624
582,917,2.4876351,0.35611105
268,268,1.1024907,0.6399855
722,722,0.047741584,0.09360623
350,350,0.014237497,0.99426925
652,708,2.3752322,0.08428848
694,694,0.82733107,0.7597814
833,833,2.1682024,0.51049674
13,12,3.5265312,0.13382497
963,963,0.006641273,0.00083202124
747,747,0.023010172,0.20760989
858,858,0.0022116385,0.010974765
4,394,0.49797884,0.8994721
448,843,0.046262007,0.96995974
236,236,1.8925464,0.48284614
239,239,0.3291477,0.50587237
6,6,0.037183985,0.068627715
