predictions,labels,entropys,plpds
45,45,0.008009484,0.0043640733
294,294,0.496975,0.8428368
83,81,2.1633818,0.2562223
657,744,0.63413936,0.36508387
128,128,0.09015264,0.89464605
807,414,3.864345,0.22266935
733,555,0.5877476,0.9115747
829,829,0.16676158,0.9828427
389,389,0.078109354,0.38105804
926,926,0.31753886,0.8943824
473,473,0.43935817,0.9277397
731,731,0.018502057,0.9980542
281,281,1.2850487,0.5898365
86,86,0.22274207,0.012546003
235,235,0.06391471,0.3960051
305,305,0.060466826,0.039285123
507,507,0.5643938,0.47590926
258,258,0.093919575,0.9834716
98,98,0.038617037,0.013500512
149,149,0.068750694,0.9938042
444,444,0.096289314,0.08493501
296,296,0.0074334433,0.066737056
725,883,2.3361688,0.3943188
968,969,1.6734418,0.57655275
309,309,0.058462985,0.033752263
785,785,0.02468909,0.14804858
625,625,0.011853046,0.0053685308
593,593,3.3621566,0.2783168
222,257,0.4307622,0.072039366
834,501,0.73042405,0.864145
109,109,0.0034860268,0.0063328147
407,654,0.7416546,0.7832703
980,980,1.251542,0.30885532
832,832,0.048012942,0.3012815
216,216,0.07081258,0.98601896
62,62,0.37103954,0.8783764
901,901,0.2331486,-0.013519824
0,0,0.036238417,0.013667047
485,754,0.846676,0.6306235
757,757,0.13121301,0.26209855
300,300,0.0132583575,0.00026524067
11,11,0.33467415,0.70783246
780,780,0.1752973,0.72911143
474,474,0.02711157,0.13428146
94,94,0.015188517,0.5979005
292,292,0.2496314,-0.021843731
88,88,0.029248286,0.013157845
381,378,2.1209679,0.31299868
467,467,0.09214887,0.007767439
108,108,0.20449841,0.8103689
238,241,0.96473837,0.5300422
128,128,0.041964605,0.028951764
120,120,0.13367355,0.05439961
535,535,0.022567302,0.00777936
799,894,1.3284655,0.6431166
574,574,0.57499003,0.89855653
447,643,1.252933,0.25609404
861,861,0.07154036,0.9922012
661,581,0.20440882,0.090961814
804,737,2.5508199,0.21449134
225,225,0.10681415,0.44260043
893,651,2.4752853,0.3340032
812,812,0.017183464,0.0912447
699,699,0.044991165,0.09316683
