predictions,labels,entropys,plpds
468,468,0.26410937,0.4403172
92,92,0.2476377,0.0065112114
668,538,0.635032,0.0589
904,904,1.6664436,0.5296644
307,307,0.23767301,0.6601921
670,670,0.9332299,0.6480367
168,168,0.8876341,0.75753593
230,230,0.5447754,0.835894
708,793,2.930582,0.3114691
632,615,3.9746673,0.065794565
375,375,0.13412888,0.17196995
232,227,1.8883673,0.49240842
161,161,1.4368293,0.7097838
650,650,0.33282673,0.96294487
765,515,1.3714986,0.68483496
93,93,2.299998,0.33691162
560,560,0.0682719,0.4343375
594,594,0.22089425,0.33365643
158,158,0.7736691,0.8628124
947,992,1.9056841,-0.037676156
294,294,0.11903346,0.15897638
579,579,0.5788144,0.9282458
529,443,1.8271008,-0.24142975
326,326,0.7290432,0.9245376
487,859,3.3842268,0.19822559
355,197,2.0618768,0.33736736
417,417,0.58311474,0.15643775
52,52,0.11283301,0.05308968
355,355,0.1553163,0.98491865
429,574,1.9598665,0.5046116
274,274,0.015808478,0.08234596
807,807,0.12580974,0.13480228
62,63,1.7620131,0.13212657
630,630,0.3328224,0.42655396
943,943,0.23279285,0.91015124
789,799,1.5379589,0.74495155
233,223,1.2271588,0.5409705
471,657,0.7305236,0.814507
235,235,2.6174107,0.4185814
415,415,1.3021528,0.7171494
463,725,1.7183696,0.67993355
171,171,2.3574638,0.5571663
41,79,4.0662527,0.17874968
450,450,0.16679001,0.44720703
210,210,0.9973949,0.8483042
136,136,0.1485222,0.29138482
940,940,1.7686586,0.48949522
832,832,0.2721296,0.966386
188,212,3.3747523,0.18239851
705,547,1.4012539,-0.22841254
568,568,0.3682024,0.94846994
264,159,4.0205545,0.17168592
465,465,2.2393289,0.5904246
843,830,2.7535613,-0.02544856
359,359,1.9945661,0.6911072
541,910,0.7539594,0.35973835
798,798,0.38226748,0.9364008
99,99,2.2299924,-0.27697033
231,231,0.92137563,0.18792433
309,309,1.0299486,0.29702795
574,574,0.047584653,0.0006791949
654,654,0.2785989,0.90487754
370,370,0.3426243,0.020602226
867,660,1.8309047,0.45518643
