predictions,labels,entropys,plpds
389,389,0.049802084,0.6491397
324,324,0.9491238,0.55934143
85,85,0.011362556,0.016494095
301,301,0.059273664,0.022005081
771,771,0.16395761,-0.013163328
729,729,0.004282038,0.13515383
149,149,0.015291749,0.99528754
946,946,0.048249915,0.074495316
703,703,0.036803223,0.9965516
369,369,0.010248274,0.13520956
78,310,1.6651134,0.50278366
458,458,0.043867696,0.9958504
364,364,0.19046654,0.9647209
80,80,0.015292073,0.005848825
680,680,0.03209351,0.9119011
156,152,0.43228346,0.5327444
877,702,1.4605649,0.4955029
334,334,0.00277995,0.9843548
321,321,0.54035676,-0.14210218
199,252,0.19970042,0.6427378
76,77,0.55392694,0.8163133
82,82,0.2651905,0.20454353
430,430,0.0023154537,0.029500902
867,867,0.12947847,0.21147287
471,471,0.005314279,0.99948114
694,694,0.17601632,0.9699991
284,284,0.003378694,0.0062345266
339,339,0.00010389467,0.0034416914
925,925,0.95000154,0.0048651695
221,221,1.7255902,0.3832151
644,767,1.896124,-0.5657909
853,853,0.03712431,0.99549687
859,859,0.19348179,0.54908746
449,718,1.4428294,-0.567675
126,126,0.014429298,0.013857126
371,371,0.116203405,0.862969
991,991,0.008365116,-8.6545944e-05
783,783,0.013252389,-0.0011543036
412,412,0.35602352,0.93731236
487,487,0.18616773,0.9637705
960,960,0.47353202,0.76832205
942,942,0.6698801,0.8689261
427,427,0.09692575,0.0031599402
105,105,0.052265555,0.02371186
57,54,0.0817924,0.032945454
444,444,0.058292974,0.29244298
568,568,0.08514172,0.053480566
640,640,0.5076452,0.9091641
854,854,0.095619515,0.29089046
368,368,0.004637942,0.00091278553
249,249,0.22750823,0.12097269
36,36,0.9792547,0.4622713
786,758,2.4292426,0.3394651
617,617,0.8110195,0.24468178
279,279,0.076255396,0.2879982
266,265,1.504177,0.20892261
770,774,0.03344015,0.018877625
836,836,2.2956998,0.46655148
404,404,0.20275682,0.77754
10,10,0.0008236067,0.0005939603
506,506,0.024552807,0.15053904
669,669,0.5986194,0.7577029
208,210,1.3146043,0.65385985
553,553,1.090764,0.7921383
