predictions,labels,entropys,plpds
957,957,0.013495624,-0.000793159
232,164,1.6619296,0.45119604
252,252,0.673864,0.8604888
781,781,0.81973016,0.8223025
31,40,1.4808298,0.42951754
892,892,0.044270203,0.002864182
313,313,0.27628982,0.857752
12,10,0.55453056,0.85799176
441,441,0.05002031,0.07286847
771,771,0.3766651,0.2101245
412,707,1.4959278,0.68466705
149,149,0.7768456,0.8607873
726,726,0.40830478,0.22522521
848,848,1.6321117,0.060893953
837,643,1.8101513,0.30848202
703,703,1.6268578,0.33001587
4,4,0.10162,0.9098391
339,339,0.36341584,0.8828804
698,698,0.06352823,0.022667348
466,466,0.18667255,0.0042774677
987,924,1.9024369,0.14755577
775,775,2.6121526,0.5104239
178,246,0.17699032,0.3033898
796,795,0.81172943,0.34573823
215,215,0.5023479,0.8764079
654,717,0.70500076,0.7540752
46,40,0.900669,0.16988268
401,401,0.64344573,0.78504807
854,854,0.0011142287,0.0028432012
317,317,0.004354772,0.0095902085
739,739,0.002666575,0.00123173
301,301,0.073261194,-0.010840774
477,477,2.6138453,-0.47076577
775,775,0.030374214,0.9876634
273,273,0.6608956,-0.07783973
57,57,0.0074351267,0.010291636
579,579,0.05026459,0.9953773
722,574,1.0261838,0.5413785
974,974,0.021711286,0.024996877
785,785,0.13837813,0.10844535
733,733,1.1489619,0.6858262
868,932,0.99640155,-0.103510976
348,348,1.2317231,0.57505524
72,72,0.84911376,-0.22613615
872,872,0.10815882,0.96293956
515,515,0.19662115,0.69490653
816,816,0.00043277955,0.005489409
794,417,2.2924638,0.6103347
326,326,0.2772521,-0.04278481
387,387,0.013604796,0.012729108
920,733,0.91430473,0.8500359
774,774,0.1084984,0.2054128
570,570,0.044653524,0.957993
610,610,0.06288402,0.9197664
266,185,2.252501,0.314929
907,737,1.6369963,0.4686933
862,862,1.0338122,0.63402826
187,651,0.050021023,0.5097558
703,703,0.0061399937,0.98717475
333,333,0.006197881,0.24488288
322,322,0.18714072,0.14323413
586,586,0.5920779,0.760168
253,253,0.024581525,0.12923402
357,357,0.65981364,0.052604973
