predictions,labels,entropys,plpds
193,193,0.3739401,0.8871538
268,268,0.60189164,0.3978251
639,638,0.64465934,0.7079241
10,20,0.06532706,0.076310456
648,648,0.6845241,0.578761
388,388,0.11535374,-0.0023813248
774,774,0.30745155,0.7631112
584,584,0.14417654,0.9763538
918,684,1.2100902,0.8172284
26,26,0.50590545,0.80700725
595,856,0.208993,0.8462261
350,350,0.30663586,0.86814356
344,344,0.03474798,0.0042958856
213,213,0.07161711,0.0794999
279,279,1.4190125,-0.27159733
450,450,0.14191379,0.5762039
193,193,1.5871603,-0.39196876
532,526,1.76048,0.24854329
516,559,3.5295596,0.29850286
718,718,0.27676767,0.9575434
410,410,0.7576858,0.27363193
238,238,1.1285725,0.48169813
950,952,4.2201915,0.06706941
425,958,0.878441,0.81372637
891,891,0.220988,0.14604467
880,880,0.095574155,0.052854836
318,318,0.059579805,0.9915439
84,84,0.0030468414,0.0016066432
880,880,0.15330294,0.9678633
491,491,0.13155729,0.439322
938,938,0.46195891,-0.16043115
557,557,0.013054496,0.0055971146
437,437,0.02550428,0.9240906
102,102,3.1300244,0.37006783
212,212,0.91986245,0.6525911
198,198,0.6766001,0.77058387
332,332,0.13696629,0.9670061
71,71,0.21747357,0.95619094
786,786,0.029179526,0.17987972
26,26,0.5760273,0.05447495
496,496,0.004650781,0.010151386
973,397,2.298328,-0.5134341
762,624,0.8775625,0.46314046
718,819,0.8476093,0.031339288
140,140,0.1541337,0.0051906705
40,46,1.0918865,-0.034837216
686,686,1.1686308,-0.04990512
124,1,3.986332,0.14087139
412,478,4.042595,0.17176625
516,520,0.45502073,0.8769517
159,159,0.104025476,0.7457966
895,895,2.7435758,0.47144583
900,900,0.0016848227,0.003975272
111,111,0.5678956,0.9257675
706,706,1.9368863,-0.21288398
275,275,0.6796099,0.28555286
965,965,0.042020902,0.31800932
545,421,2.1715984,0.41395986
607,607,0.0018515643,0.00067424774
592,745,1.4380877,0.6539161
531,531,0.047091264,0.018809974
226,200,1.7814503,0.39834705
519,760,1.8370094,0.07119778
447,447,0.018653905,0.99650985
