predictions,labels,entropys,plpds
111,111,0.032137644,0.44057673
174,174,0.012502557,0.039367735
959,909,2.573407,0.32101566
262,262,0.7842828,-0.107765496
382,382,0.53992015,0.9084472
42,54,1.1342969,0.7550152
851,851,0.09756249,0.97663045
103,103,0.35936493,0.8761281
394,394,0.16544682,-0.021042347
310,310,0.023723938,0.0012354255
850,850,0.07211444,0.606814
283,283,0.38520175,0.8971685
408,408,0.249012,0.8123711
20,103,2.8918605,0.30234322
741,741,0.08735746,-0.010265946
164,214,1.6653214,0.28078544
735,735,0.12260948,0.17963696
407,407,0.08763437,0.04138881
309,309,0.3976647,0.92534834
356,358,1.1450468,-0.3784138
827,827,0.40122133,0.9163506
894,799,1.1345319,0.27977493
499,499,0.11645774,0.19877088
978,976,1.5410266,0.13650179
409,409,0.05690863,0.70116407
795,795,0.8412708,0.22217193
265,267,0.84146315,0.6345043
645,645,0.66522217,0.8661836
602,602,0.24710587,0.883547
363,363,0.007815651,0.011800528
586,609,1.2642266,0.65306836
704,704,0.007971462,0.022638738
995,995,0.0023839653,0.0005031228
27,27,0.39180562,-0.105754614
26,58,1.2444515,0.7868845
921,921,1.0994271,0.73591125
0,0,0.010653536,0.025358438
570,570,0.17150182,0.37686175
963,963,0.024366029,0.0009955764
559,559,0.0013739412,0.984082
772,679,2.0683224,0.5046058
553,553,0.10472353,0.98219544
414,485,2.885208,0.24044147
588,588,0.855436,0.62451094
765,765,0.009865018,0.85488385
66,66,0.09193811,0.010291636
198,198,0.39951146,0.2679441
59,59,0.97894585,0.5985979
64,64,0.14435604,0.041408837
657,657,0.7038631,0.6423147
956,956,0.003661747,0.9457018
734,734,0.07399792,0.8436204
416,929,3.0118241,0.40605566
141,141,0.030658152,0.04950726
300,300,0.057839427,0.7736075
554,554,0.32033944,0.8482544
725,725,0.16219783,0.75511324
742,742,1.1624895,0.5656391
792,792,0.048227567,0.9590696
600,600,1.6262541,0.30949906
119,119,1.0768222,0.61697465
641,641,0.50414264,0.44978428
625,625,0.07492684,0.13656461
810,878,0.8774825,0.40140244
