predictions,labels,entropys,plpds
923,928,3.0184546,0.3145855
842,842,0.08402625,0.56035715
332,332,0.062436722,0.5596565
52,52,0.032356612,0.025816858
40,40,0.7674751,0.5556568
216,216,0.22901471,0.937916
704,704,0.30634975,0.13823533
2,2,0.79306465,0.23402667
803,803,0.36703444,0.88562435
879,879,0.36638087,0.12694532
955,955,0.012578502,0.005148113
567,544,0.44580337,0.79401845
289,289,0.23649094,0.21570826
192,192,3.634116,0.1901594
965,700,3.1609488,0.1307734
830,830,0.28258353,0.9611113
840,840,0.1976651,0.14792347
916,916,0.53830373,-0.051843584
277,280,1.3961928,0.14395711
529,841,2.7680798,0.40602094
27,27,0.14447442,0.025822997
883,503,0.9056711,0.43414205
259,259,0.8044207,0.21061122
367,367,3.3651524,0.24299482
941,941,0.13836779,0.6495466
95,95,1.2434058,0.42544714
9,9,0.001392999,0.0023553371
331,331,0.024110258,0.3084092
722,722,0.21369359,0.03331262
856,866,0.18707395,0.7285201
692,710,2.3309443,0.22863121
571,571,0.29501423,-0.014944494
804,804,0.9013532,0.4182762
497,663,0.8971469,0.45714757
11,11,0.08211966,-0.002091825
999,999,0.21843371,0.80949265
67,67,0.69407845,0.26805317
106,106,0.069744475,0.993031
967,967,0.48315758,0.76445943
960,960,0.97592217,0.11966753
564,564,1.0655184,0.8043599
943,939,1.3666518,-0.33405742
602,602,1.0790316,0.45883337
82,82,0.055962708,0.03167236
469,469,2.374792,0.29377815
769,623,1.6930077,0.1967597
135,135,0.045737825,0.98618543
592,592,0.037902385,0.10933286
354,354,3.5901687,-0.061914146
292,289,0.41955352,0.78529817
190,190,0.07633591,0.016441822
45,45,2.376101,0.6403689
189,153,2.0681102,0.14032894
138,138,0.004492953,0.42784107
991,991,0.098504215,0.017568171
839,839,1.2698781,0.4218328
168,161,1.4255522,0.5318183
165,165,1.1978081,0.5286743
268,180,1.8848053,0.51429784
572,966,0.7341764,0.80458134
53,53,0.6753566,0.32383698
382,382,0.632661,0.0937193
797,797,0.06722105,0.26941574
5,961,1.2326108,0.55790764
