predictions,labels,entropys,plpds
816,816,0.7592929,0.7612592
999,861,3.4757593,0.115669124
777,777,0.049976498,0.018445432
110,110,0.0032149127,9.661913e-05
843,403,3.3211133,0.10891424
710,710,0.23583326,0.5240796
737,898,3.5410666,0.04559049
593,593,0.08691569,0.989978
951,951,2.0265334,-0.55021536
642,642,0.21053112,0.96170646
200,374,2.764566,0.34635556
360,360,0.22169808,0.8390352
457,457,0.0043223808,0.91864175
188,188,0.24954899,0.110586405
869,869,0.038535036,0.03281349
522,522,0.05091604,0.18968809
747,680,2.5159988,0.59051925
828,647,2.342393,0.3307042
663,497,0.995793,0.53330964
877,877,0.86663604,0.8373545
435,876,0.56935155,0.28848916
640,640,0.119788945,0.9858083
736,736,0.0037084802,0.0025181174
853,853,0.30425492,0.9544607
796,221,2.7050653,0.51642483
165,165,0.87545043,0.5979328
331,331,0.019570965,0.13427466
140,139,0.9704977,-0.21096748
543,543,0.4038496,0.8208361
71,71,0.07259733,0.03888172
821,821,0.047820535,0.9692508
40,40,1.0896175,0.58463377
422,422,0.26783383,0.9587655
291,291,0.018696731,0.9915203
602,602,0.2755771,0.014934421
848,848,0.74972075,-0.04541862
904,648,1.6252983,0.5588738
375,375,0.0741568,0.04321742
743,877,0.27288723,0.07098806
209,209,0.47122806,0.88053876
940,940,0.08247097,0.41481042
504,967,1.8737961,0.26909876
952,957,2.1926572,0.66814667
282,282,1.0451047,0.79779035
587,587,0.12794359,0.97918147
758,758,0.21129513,0.968167
521,521,0.11739868,0.97272205
79,79,0.0909527,0.09550828
620,314,4.4472876,0.13321069
874,874,0.06719694,0.5273522
72,72,0.9670156,-0.27653015
657,657,0.8240451,0.10657948
970,970,0.14905643,0.28335226
157,152,1.2780621,0.6917223
345,346,1.1149445,0.732412
62,67,3.2604208,0.3656431
600,600,0.22574645,0.9664747
738,973,1.0504891,0.6038576
245,245,1.1602747,0.66814613
810,810,1.0652542,0.8092802
837,837,0.7922094,0.7771637
787,577,1.1323034,0.20103848
582,582,0.16320205,0.058062434
940,941,1.2819022,0.60436076
