predictions,labels,entropys,plpds
897,897,0.21147667,0.97182214
228,228,0.12717356,0.18597078
504,440,1.1091659,0.5676871
590,590,0.32406414,0.74458903
222,222,0.80676305,0.8403662
399,399,0.12514216,0.95752025
288,288,0.35602126,0.11953461
908,404,1.0870173,0.19870377
646,646,0.053854045,0.2917831
954,954,1.357966,0.55540466
631,631,0.3810174,0.80645996
504,710,3.55328,0.26786658
311,57,0.9444511,0.7570035
932,932,0.2449075,0.19824553
543,543,1.2012405,0.6838519
596,600,0.46241373,0.93561774
319,320,0.067939006,0.07782012
122,122,0.50054497,-0.04225564
34,34,2.1439703,0.5737214
726,726,0.41253787,0.16459048
412,438,0.68082285,0.57959735
965,965,0.30164295,0.92895424
122,123,1.1807108,0.47071967
375,375,0.88997287,0.80782896
410,410,0.10348579,0.4883778
101,385,0.77439916,0.7122756
241,241,0.8911491,0.49020422
369,369,0.35960507,0.9042552
994,994,4.362234,0.1064845
626,487,3.4092445,0.20649582
295,297,0.27188227,0.65030783
949,949,1.4736094,0.26247537
783,783,0.0028846287,0.0013981462
222,222,0.65718484,0.51190424
610,499,4.66879,0.045290418
619,846,1.4210758,0.5273517
883,861,2.1937644,-0.025015414
235,235,0.63290775,0.7791586
817,817,1.6043093,0.36393973
466,466,0.04579006,0.1646179
374,374,0.38286766,0.93059546
697,697,0.78453606,-0.15801936
561,765,1.7342172,0.0349195
141,141,0.019526392,0.008692861
610,487,0.76776505,0.41509226
855,680,1.6439849,0.5342808
438,438,0.10382193,0.9869516
468,436,2.5203395,0.37429714
255,255,0.013694499,0.0037295818
997,997,0.35049137,0.1420914
685,685,0.005744201,0.0010771751
71,71,0.057590753,0.987773
608,591,4.5026116,0.16026033
896,896,0.58536124,0.27577603
768,768,0.1339514,0.91679573
423,423,1.6672595,0.7166927
845,749,4.414427,0.18281391
191,359,2.8363194,0.23202975
807,889,3.3019056,0.1673005
398,398,0.13637158,0.0031576157
664,664,2.2437248,0.38882977
67,67,0.84236234,0.8360454
647,647,0.8857627,0.81535953
738,738,0.03537979,0.01745379
