predictions,labels,entropys,plpds
310,310,0.02116482,0.0054416656
654,654,0.08680575,0.3802538
382,382,0.3793312,0.033744156
998,987,0.6900189,0.111154646
60,60,2.2792463,0.39733374
84,84,0.067082874,0.28725612
5,6,0.61608493,0.054681122
307,307,0.034986354,0.0012587309
418,709,2.8984115,0.4537409
629,629,1.0325856,0.80913085
751,661,2.5517488,0.12882075
457,457,0.093802914,0.1558252
421,421,0.036699176,0.0067931414
350,352,2.366833,0.4792574
751,751,0.43630484,-0.031909406
199,199,1.3199437,0.7710275
736,736,1.1221528,0.5939058
919,919,1.0294414,0.2151463
266,265,0.83597124,0.23872703
496,806,1.6118577,0.74347204
642,541,0.91238284,0.8518867
472,472,0.703249,0.14115718
242,180,0.5406963,0.83591384
398,950,1.2274227,0.82257307
973,973,0.006232034,0.0041542053
15,15,2.211061,0.5765463
355,355,0.036826424,0.01748097
847,847,0.025576703,0.7266242
38,38,0.026167968,-0.00075280666
733,733,0.50167364,0.9377001
441,967,2.0220518,0.28957027
121,121,0.034449354,0.011099398
170,228,1.3720672,0.57069254
60,63,0.6328306,0.4078998
804,804,0.7363856,0.7722113
234,234,0.009546849,0.047496617
595,595,0.058500655,0.9611803
858,580,2.6709294,0.08111127
693,472,0.48690134,0.07007444
800,800,0.27455562,0.48938012
406,406,0.19369078,0.73378813
68,68,1.5932636,-0.34519565
821,821,0.37121263,0.7452853
788,865,1.1518991,0.718793
229,212,0.55737233,0.27038074
657,626,3.260752,0.18145311
968,968,0.04524114,0.04889846
232,232,0.7916453,0.56723535
241,241,0.5384523,0.64150083
301,310,0.2089709,-0.012083352
439,439,0.32590994,0.9455356
661,661,0.18236274,0.9737563
968,725,1.0625675,0.46172997
241,240,1.2233415,0.032117754
557,557,0.011489572,0.026073873
796,450,1.0587451,0.60316044
432,432,0.015839187,0.043257654
807,807,0.96835136,0.79154515
149,149,0.34423372,0.9508867
129,129,0.053984158,0.16596907
910,618,2.223399,0.41550338
697,697,1.4771743,0.52225065
94,94,0.08445938,0.29449904
178,178,0.0065559144,0.0019267797
