predictions,labels,entropys,plpds
194,194,0.46311262,0.86967915
823,617,0.104092546,0.0063655972
24,24,0.0007589046,0.00014179945
971,971,0.009249788,0.051802456
634,634,0.35009584,0.045662045
10,10,0.002605825,0.0006108284
361,797,0.6640041,0.6792156
895,812,2.3118382,0.29853365
251,246,0.0121809915,0.00218153
796,796,0.03541082,0.9802315
72,74,0.2225825,-0.0051423907
546,699,1.5488715,0.5029339
737,737,0.02765267,0.06179416
323,323,0.043731507,9.36389e-05
601,601,0.27442977,0.04865724
602,602,0.6662743,0.69218314
323,323,0.040412337,-0.0017347932
241,240,0.72772366,0.51738465
274,184,1.3713276,-0.052371293
666,666,0.25581065,0.39571714
280,280,0.029903427,-9.49502e-05
22,22,0.007123146,0.00080156326
586,586,0.003486297,0.007809341
327,1,1.0577561,0.5885867
528,528,0.10695953,0.95182204
692,692,0.2302943,0.9696076
132,132,1.1180543,0.66445184
726,726,0.0024611524,0.00020003319
50,50,0.06987478,0.990832
603,603,0.70137465,0.8274126
168,168,1.0612695,0.7153768
865,652,4.0679827,0.14399214
887,887,1.183846,0.7602262
990,990,0.0003778834,0.0028005838
988,988,0.1771121,-0.02411133
900,900,2.325479,0.43753013
800,800,0.09762484,0.23693663
430,430,0.069966376,0.34424484
689,578,2.869369,0.4048235
314,314,0.0767633,0.9910075
950,950,0.52651024,-0.07072842
253,253,0.26900646,0.7310768
892,892,0.8090342,0.78185344
635,635,0.031981423,0.9278437
985,985,0.02341585,-0.00082343817
398,398,0.03552348,0.0152288675
355,355,0.011890911,0.63039243
697,697,0.15074506,0.028577507
416,416,0.1234799,0.010679901
773,773,1.5536782,0.43553156
604,604,0.0022492853,0.70369625
344,344,0.0038219301,0.0029050708
901,899,1.4659743,0.67940676
973,973,0.34463084,0.49654213
398,398,0.014185868,0.009094238
145,145,0.00063175097,0.0007250309
981,851,1.5880294,0.41189003
164,164,1.0353737,0.418453
592,592,0.31284466,0.7735994
865,788,0.856154,0.19812459
615,615,0.035540566,0.048581123
600,600,1.5376623,-0.03456366
663,958,1.438498,-0.43859842
734,734,0.1334483,0.35152537
