predictions,labels,entropys,plpds
903,903,0.0028086624,0.0039942265
14,14,0.2134839,-0.015392065
752,752,1.1418794,0.55743605
872,872,3.114356,0.39287695
23,23,0.0153925065,0.9979488
609,609,0.006628841,0.33663058
245,245,0.13823426,0.16446424
532,910,0.8472604,0.5449783
775,775,0.02032632,0.29750127
259,259,0.23227899,0.89157
147,147,0.51076645,0.8141477
883,883,1.5109369,0.7007544
50,50,1.0049531,0.80710614
281,281,0.8268062,-0.1529848
260,260,0.03435025,0.05471015
898,737,0.56212246,0.65444744
365,365,1.4018079,0.5302058
60,54,1.5951478,0.3475955
720,720,0.05722212,0.026105523
785,785,0.05088017,0.19883835
553,553,0.01281497,0.9400863
349,349,0.5362855,0.224998
892,892,0.053708903,0.06398153
58,58,0.22586349,0.15364939
105,105,0.0038539646,0.012029409
894,651,0.23574156,0.8825208
303,303,0.124612786,0.93800366
980,980,0.0051378636,0.40334725
430,890,1.1601474,0.5853089
114,114,0.4018056,0.025285125
393,393,0.021248583,0.011325359
73,73,0.43618307,0.26256776
693,472,0.65954703,-0.16979188
515,808,0.78643274,0.29938963
801,691,3.1121023,0.30124268
939,939,0.26094866,-0.023586035
172,172,0.831348,0.8758557
606,606,0.10476762,0.8539723
720,720,1.1064489,0.74595857
995,995,0.0017467455,0.2008462
900,900,0.043675963,0.29177868
255,255,0.0153604355,0.0015655756
337,106,0.64190006,0.8740403
604,604,0.00071819336,0.0020168424
169,176,2.0442595,0.42383227
759,759,0.51293004,0.73726416
975,975,0.04291913,0.7287583
255,225,0.88785243,0.6975316
602,639,0.85668916,0.5806937
201,201,0.9996066,0.2210272
525,525,0.030512068,0.98523486
742,713,0.75997627,-0.12746567
926,926,0.47598544,-0.058286607
950,950,0.08132954,0.15015942
657,657,0.66886675,0.17683825
181,181,1.2221546,-0.3560015
245,245,0.9180639,0.5648206
57,57,0.020855729,0.014228284
427,463,0.35767666,-0.044758856
502,502,0.9151253,-0.08811271
217,217,0.06078106,0.938908
214,214,0.060910165,0.26895922
471,730,0.17439628,0.55964243
994,994,0.011370519,0.0010333061
