predictions,labels,entropys,plpds
326,322,0.8563761,0.57459617
799,795,3.702962,0.2622067
256,205,1.3696343,0.49849647
818,884,1.5684389,0.6222237
2,2,0.24254292,0.7189379
932,932,0.22923625,0.9491467
61,61,0.047419023,0.040364742
6,125,3.9724154,0.12935157
827,827,0.5947851,0.9322022
732,732,0.4429779,0.94203407
627,627,0.06955679,0.008976102
645,645,0.035765097,0.008396149
683,683,0.4046177,0.88256186
462,462,0.027772103,0.015924454
931,931,0.20955507,0.4814139
53,53,2.6272807,0.31075594
601,578,0.84398556,0.8287331
177,177,0.19380905,0.41494
412,493,2.5464823,0.39350116
574,805,2.455594,-0.4283452
910,809,0.8164433,0.8446012
504,504,2.3182907,0.3590508
683,683,0.7907079,-0.36696452
704,999,2.797573,0.54675865
727,727,0.0907106,0.9888305
240,241,0.8127672,0.2643117
968,504,0.7166519,0.7559041
96,96,0.007212703,-2.9146671e-05
276,276,0.11409651,0.34006512
815,815,0.58229506,-0.07569283
850,850,0.37914133,0.9603424
854,885,0.010795642,0.026852965
190,190,0.3561044,0.16866255
192,192,1.3932188,0.42677647
822,822,0.29901478,0.951712
26,27,0.4558253,0.87654483
527,527,2.3269958,0.43391153
455,455,0.5412317,0.10942507
515,877,1.8348222,0.4336495
379,379,0.85761565,-0.034081817
757,511,1.3122857,0.5057086
823,823,0.056689538,0.36620408
198,198,0.1885631,0.7169907
933,933,0.0043744147,0.006639898
634,690,1.8864615,-0.42150182
975,349,1.8337395,-0.2708255
162,166,0.33221525,0.73828125
864,717,2.8973265,0.20731291
789,789,0.085742064,-0.0054127574
966,966,1.8318882,0.6968023
408,408,0.15453884,0.97930306
994,994,0.014574645,0.80836856
971,808,2.9078171,0.38132927
842,842,0.19492687,0.81576574
453,453,0.035956804,0.049847186
764,764,0.91144454,0.8557209
828,680,2.2133117,0.45087323
588,588,0.1225214,0.7789713
688,688,0.97513163,0.5588578
377,377,1.4037819,0.43441457
626,953,3.2691448,0.47341332
479,479,0.0029295871,0.016466558
657,812,1.8357186,0.36713964
969,969,0.9450864,0.80336136
