predictions,labels,entropys,plpds
2,2,0.18037263,0.72305536
898,898,0.020457527,0.9946924
993,993,0.03085245,0.09744412
187,187,0.095017776,0.83734035
93,93,0.03269006,0.009671807
507,507,1.0485288,0.5867655
936,936,0.003955657,0.0023254752
829,829,0.05622677,0.9047728
262,262,0.37783188,0.84419215
522,522,0.5194564,0.11669314
932,932,0.0064245323,0.00082832575
573,573,0.57767344,0.9160109
499,390,0.6381551,0.096548975
398,398,0.05218612,0.00085026026
857,749,4.5506697,0.11646534
742,742,1.1573919,0.7848443
892,892,0.04058505,0.82448155
627,480,4.502622,0.13381504
750,750,0.07632233,0.9927521
698,663,1.8243365,0.44749606
426,426,0.016319072,0.98849916
323,323,0.7915751,-0.0777179
148,98,2.4030871,0.41533893
940,940,3.0900621,0.36220592
252,252,0.1373876,0.13591158
484,484,0.6936337,0.60420686
579,579,1.7311428,0.5336924
255,255,0.044252507,0.9455598
866,866,0.07263461,0.0074430704
86,86,0.59259427,0.13920069
372,163,1.5009112,0.35861045
202,784,3.987022,0.26635775
173,173,0.011540156,0.5477314
85,85,0.023181062,0.002641201
327,327,0.6735282,0.8377236
914,914,0.020113992,0.99430203
657,744,0.85042465,0.38674635
608,608,0.018826991,0.011356235
924,965,1.0691717,0.4737409
695,695,0.05202563,0.9591267
398,398,0.169809,0.021392643
693,693,0.3030441,-0.038325906
817,817,0.97937065,0.646926
340,340,0.01252639,0.026202083
963,963,0.5972043,0.8300827
946,946,0.024650622,0.0005131364
601,601,1.6166427,0.47660986
463,619,0.20222452,0.07454395
928,928,0.004918183,0.033876956
472,472,0.5435101,0.57135326
946,946,0.1456712,-0.009853661
222,153,0.87292683,0.773131
565,565,0.0005960684,0.7380526
492,492,0.024776716,0.07484329
497,580,0.90124977,0.79144055
603,603,0.030603768,0.19224346
506,818,3.3888059,0.3801828
397,397,0.028089285,0.99683595
513,513,0.12519872,0.26323074
992,992,0.68587935,-0.22720271
404,404,0.37110984,0.5762629
756,756,0.06018958,0.046822727
113,723,2.0141983,0.36877435
331,331,0.019161442,0.03832209
