predictions,labels,entropys,plpds
260,263,2.6538746,-0.5483818
443,443,0.12845647,0.98106486
8,137,1.0694487,0.55134547
422,702,2.334198,0.46134007
95,91,0.18359582,0.80252415
888,888,0.020016192,0.91720355
563,563,0.05483477,0.003021896
299,299,0.028121468,0.1111595
330,330,0.1177558,0.028582811
892,835,1.2688173,0.60068303
595,595,1.377559,0.30425078
234,236,0.5409013,0.77808154
848,481,0.74596524,-0.15908122
286,286,0.0026649688,0.9317634
591,591,0.64309263,0.49722514
257,257,0.5939521,0.8439832
799,799,1.0389574,0.55763423
2,983,2.3261917,0.39615735
40,40,0.45929462,0.81200284
757,660,0.91235,0.69981074
557,557,0.04036667,0.056711257
371,371,0.081095874,0.39712012
881,881,0.5592711,0.7073999
26,27,1.2852255,0.7391137
135,135,0.0018105032,0.0015714169
122,122,0.025061265,-0.00061130524
135,135,0.00029356027,0.0007914901
36,36,0.23544836,0.93346375
234,189,3.3878944,0.13696977
248,227,0.6104332,0.11817515
688,688,0.003973671,0.0006175041
968,968,0.1969985,0.3692482
428,653,1.6905776,0.43344766
464,605,0.336177,0.48808402
508,508,0.021022,0.0014187098
363,363,0.0026955965,0.001901865
688,688,0.0137787275,0.0030785203
116,116,0.022929234,0.67922604
507,507,0.08312209,0.0012167692
990,990,0.033224013,0.7968641
119,120,0.82356566,0.10264182
54,54,0.18508871,0.9662842
321,321,0.06600735,0.23409206
991,991,0.008850761,0.001774013
519,519,1.1279808,-0.102781475
301,301,0.16027148,0.074097514
146,146,0.108723395,0.98933744
106,106,0.0029854132,0.9993133
847,408,0.022914937,0.032167375
893,748,0.82857877,0.39957446
580,580,0.7269244,0.11714119
197,197,0.9759512,0.7566318
237,237,0.9562041,0.81087834
442,442,0.012351504,0.386095
396,396,0.02526465,-0.0014480352
603,653,0.08130194,0.9598727
529,529,0.035498414,0.1671372
569,803,2.1635008,0.41652086
630,774,2.3106983,0.36932468
787,778,3.0483487,0.3145512
306,306,0.1635223,0.038285792
745,651,0.1932719,0.044304073
916,916,0.24546209,0.7003428
722,722,0.010765041,0.15677702
