predictions,labels,entropys,plpds
627,627,0.5604148,0.8257962
292,292,0.18300776,-0.008630812
339,339,0.162568,0.15105104
259,259,0.08787496,0.0057673454
386,386,0.85224164,0.25459328
251,233,1.0460892,0.509507
92,92,0.14401747,0.52619636
289,289,0.9526431,0.743742
181,181,0.76141346,0.7777113
318,318,0.43891668,0.93918693
190,190,0.5258467,0.4920916
508,508,0.1468921,-0.013368964
695,695,0.24957907,0.9332095
760,886,0.595301,0.83230793
453,624,1.5953357,0.5532324
694,694,0.01830406,0.28792405
783,570,4.316546,0.08100606
213,213,0.07186431,0.003337264
689,689,0.96244425,0.83226043
101,101,0.79545194,0.5120854
761,745,1.4197545,-0.050469697
432,432,0.08631039,0.059736133
847,847,0.13518572,0.18544596
185,185,3.1712794,0.19949654
930,998,0.16220288,0.7987412
835,426,1.2338028,0.71072257
320,320,0.6868,0.59558976
9,9,0.0072304616,0.392197
852,852,0.032227255,0.07742196
486,486,0.6529205,-0.0672043
927,927,0.31878716,0.47827867
711,711,0.680579,0.59605837
202,202,0.708443,0.81797546
844,844,1.2214953,0.103970975
191,191,1.2298932,0.6647314
277,163,1.7134511,0.6005446
524,461,0.62487066,0.70725834
320,320,0.17936686,-0.009799778
78,78,0.2107271,0.037137747
40,46,0.5403943,0.89485395
31,40,1.1973562,0.24032986
830,875,2.6838245,0.36493105
401,401,0.13967903,0.9756618
898,584,2.000719,0.41903305
702,702,1.4758184,0.27701175
818,111,2.2941735,0.5663108
978,445,0.90782064,0.20594347
392,392,0.22305533,0.9154756
847,847,0.59716797,0.84101343
542,910,0.22701626,0.94175375
986,986,0.012462275,0.0048793554
199,192,1.3686205,0.7192961
409,409,2.3396463,0.4170623
481,481,1.5752885,0.594726
887,887,0.63653016,0.42015898
307,307,0.016320737,0.06176144
337,337,0.69232535,0.80018705
695,695,0.013574181,0.003033638
333,333,0.034499377,0.98940694
179,254,3.5754251,0.16978279
986,986,0.0008427141,0.004830301
766,766,1.2863412,-0.34480274
150,150,0.06538653,0.67254287
276,276,0.5088195,0.8670045
