predictions,labels,entropys,plpds
728,813,2.2528615,0.4344741
710,844,1.6182528,0.73247355
770,770,0.027525898,0.004557371
602,890,2.1425164,0.44548377
797,608,0.82107997,0.7622464
834,399,1.1905557,0.4944351
470,470,0.14272197,0.18749744
981,981,0.054936934,0.30307657
161,164,1.8597329,0.47042647
194,194,0.97811115,0.638535
277,278,1.6719179,0.1894432
834,966,5.0650134,0.08936098
834,410,2.6999276,0.50489336
773,881,3.488882,0.36967868
484,484,0.34150425,0.5502554
569,569,0.4739378,0.6737642
507,507,0.40201098,0.93401057
277,277,0.15407723,0.87373674
445,445,2.3003123,0.530735
10,10,0.00083272223,0.27606487
616,616,0.7381214,0.08268392
684,684,0.111625545,0.07220662
206,206,0.20432732,0.91381055
754,662,1.0049559,0.78405195
996,996,0.17288578,0.1361723
220,903,3.597946,0.25636125
816,816,0.6790102,0.90400255
171,171,1.8030367,0.37364572
681,620,0.98284215,0.6275837
157,154,0.07405939,0.97655165
595,595,1.1710006,0.6619447
208,257,0.95974517,0.82295585
97,97,0.07952726,0.043822646
247,242,1.5999025,0.45557052
719,719,0.2197794,0.9770367
791,677,1.3421541,0.4985068
319,319,0.19247575,0.89125615
160,160,0.02083029,0.26317918
530,530,0.049056448,0.47545522
136,136,0.005025705,0.14949244
143,143,0.04592308,0.011900008
407,654,1.1286323,0.59378266
759,759,0.98958385,0.7299474
145,145,0.036222216,0.17723787
41,41,0.036976214,0.82176536
103,103,0.02631047,0.011260688
508,620,3.611669,0.20253813
261,261,0.273439,0.9364583
857,857,0.26686746,0.96749765
78,78,0.05379127,0.33791685
820,820,0.044915542,0.7853481
707,707,0.51937664,0.9179436
242,186,3.8187213,0.14235848
894,516,2.1765585,0.39174375
431,431,0.6970646,0.79373676
578,578,2.6588817,0.29382035
915,915,0.14468464,0.98491925
516,516,0.06523841,0.98774153
668,668,0.19458409,0.9494604
753,753,2.5296578,0.48375216
695,695,0.04636149,0.21796322
343,343,1.3741071,0.48283878
661,661,0.21601315,0.38836604
404,404,0.13599555,0.036973774
