predictions,labels,entropys,plpds
626,710,1.3518903,0.6963064
743,743,0.01294818,0.12892264
565,565,0.0006171779,0.0068278313
99,99,0.2502163,0.005782366
888,888,0.028793382,0.0022725463
855,729,2.6042094,0.35187674
77,77,0.39206755,0.6243701
739,739,0.10344687,0.9768857
756,756,0.01800795,0.36597157
224,224,0.049540684,0.48800236
318,317,0.0038224803,0.47231156
430,430,0.4298668,0.91394633
264,264,0.12955533,0.58953404
31,31,0.26403594,-0.006279409
847,586,0.75447917,0.3295756
71,71,0.03939308,0.33851004
421,708,1.2769525,0.512388
621,621,0.034837324,0.99311316
573,573,0.028096989,0.107503
494,494,0.34649962,0.87750006
455,455,0.16780055,0.9514739
982,585,2.6203983,0.4073236
222,257,0.56270856,0.56220794
823,841,1.7160153,0.20377126
857,887,1.213865,0.062438726
577,577,0.20491517,0.9501645
844,613,1.2645725,0.64098847
654,757,0.4216635,0.9029678
841,841,1.3764433,0.6860453
750,750,0.981773,0.7334607
581,581,0.013941574,0.93185914
34,179,2.149952,0.5776549
5,3,0.55138564,0.709416
459,459,0.44856316,0.93786
2,3,0.41619375,0.7906627
425,425,0.08743659,0.014467716
739,394,2.5133276,0.5326277
429,429,0.0015355214,0.0077361465
21,21,0.07026957,0.08347851
254,260,0.37094706,0.81971437
80,80,0.032026827,0.8355651
699,699,0.03010299,-0.0020039678
203,203,0.9354052,0.3046801
773,773,1.2110054,0.74516696
45,45,0.029153481,0.008416295
817,817,0.63419574,0.42570513
930,930,0.07092905,0.7815974
639,639,0.47868803,0.062391758
606,606,0.01642207,0.18727005
765,765,0.01661012,0.59012926
970,795,0.7638749,-0.06848341
938,938,0.02152762,0.00462538
258,258,0.04989419,0.87867105
386,386,0.15066496,0.48650903
313,313,1.1424392,0.18308157
167,167,0.63238126,0.25662857
203,199,0.23575377,0.5280623
770,770,0.017362291,0.9975373
463,897,2.6293297,0.31908995
649,649,0.019603288,0.73676294
609,609,0.026770204,0.08659518
920,920,0.0061181276,0.0029571652
103,103,1.4932308,0.65576386
59,59,1.6422981,0.28856638
