predictions,labels,entropys,plpds
38,38,0.15683286,0.970786
541,758,0.8657483,0.6106611
966,966,0.08736083,0.36584806
366,366,0.0014900459,0.0029584765
887,887,0.54017067,0.8827319
595,856,0.4117521,0.42698595
523,541,1.9332023,0.6044655
261,233,1.6125517,0.5827927
476,778,0.24076827,0.56410134
688,111,0.63592494,0.8100908
727,727,0.066970825,0.04402417
757,757,0.08560132,0.9384899
317,317,0.10517907,0.982056
521,521,0.3247248,0.94594777
842,870,3.5272074,0.25221774
571,571,0.0121843,0.2598102
590,590,0.9949976,0.34611422
830,830,0.20428947,0.31160712
457,906,0.34639484,0.6746371
721,415,1.0074269,0.7365643
872,872,0.53713024,0.05577165
849,849,0.56161517,0.71803296
893,893,0.6746703,0.563905
869,568,0.9477823,-0.12869418
871,914,1.4479058,0.45585498
958,595,0.12289423,0.98257244
601,601,0.93028307,0.5477253
619,846,0.33440673,0.91672367
982,982,2.1905708,0.61054564
15,15,0.041646887,0.9873395
433,639,0.033719633,0.016614974
17,17,0.013419179,0.0022082925
924,924,0.016581392,0.0070673227
448,448,0.16892138,0.3811577
130,130,0.014237632,-0.00029349327
454,470,1.1907871,0.67442393
291,291,0.060632918,0.90706736
26,32,1.224794,0.5609871
869,869,1.0406951,0.7947837
679,679,0.0025135707,0.7134135
396,396,0.019196361,0.019815803
290,290,0.025155073,0.00791198
281,281,0.4438161,0.019100606
827,461,1.995998,0.3795469
537,537,0.05471518,0.35013384
782,664,0.30808955,0.93764806
909,926,0.42745665,0.84928226
340,340,0.0035880196,0.0010882616
489,892,2.3325305,0.62843925
50,50,0.516006,0.045970798
243,243,0.08290385,0.7722728
443,443,0.2940279,0.9525566
798,798,0.04634443,0.028896272
679,610,1.7119509,0.4237029
537,603,0.5358501,0.9068483
330,330,0.0966266,-0.011310279
701,701,0.012127899,-0.0005083084
782,782,0.8768404,0.15216029
413,413,0.45118374,0.9115239
580,580,0.6169225,0.8705404
173,173,0.30881703,0.96013516
995,995,0.003960642,0.0028692484
911,568,2.9232335,0.2613124
105,105,0.0009524615,0.035532057
