predictions,labels,entropys,plpds
609,609,0.008279998,0.3924331
515,515,0.5305644,0.74993175
716,716,1.1022786,0.27636373
413,917,1.1546084,0.5599697
284,284,0.004268611,0.0016151667
859,859,0.050728243,0.112130165
170,170,0.050678007,0.9455293
555,407,1.6991496,-0.06737298
437,437,0.5249717,0.8178252
520,750,0.13823707,0.021114469
828,647,2.3078153,0.4536842
921,921,0.13413586,0.8250947
702,702,0.020076033,0.7514778
186,186,0.20531757,0.046387732
565,565,0.00041080517,0.0005156398
933,933,0.07098888,0.08168441
933,415,2.7682207,0.26236174
791,791,0.057616718,0.010465682
36,27,4.3127584,0.06997971
734,734,0.17178129,0.29840147
830,736,1.3536496,0.54562795
135,135,0.0025035327,0.000882864
525,525,0.19246578,0.9699475
188,229,1.2602484,0.7210608
355,355,0.030804757,0.99581236
527,527,2.151489,0.20477828
949,949,1.3974898,0.5574594
995,995,0.0037800164,0.012868881
905,905,0.86541253,0.7346106
810,878,0.64846337,0.23609006
694,694,0.103414446,0.1768449
445,445,0.6316458,0.7280474
463,438,0.5276829,0.8865297
738,738,0.11474838,0.040768027
75,75,0.17498061,0.83462465
378,381,0.014877625,0.009298801
298,298,0.17430694,0.97130513
123,123,0.1760141,0.9535218
471,471,0.008724481,-0.00033432245
883,532,3.0933723,0.22801745
680,680,1.0400643,0.8252839
874,799,1.4762578,0.518735
702,702,0.31590575,0.3728901
210,206,0.6898607,0.43313134
749,584,0.16352138,0.98051256
132,132,0.16036229,0.07868713
17,17,0.014866443,0.03615403
145,145,0.0007851686,0.0033175945
378,378,0.028373905,0.0014383197
457,552,3.0878255,0.3452582
626,626,1.0795645,0.14339548
873,873,0.09475373,0.9706152
113,988,0.9006669,0.7532291
801,801,0.042037115,0.11629677
732,732,0.07453616,0.23535323
310,316,0.89830863,0.02415651
18,18,0.04663178,0.5145209
764,465,3.7868936,0.20581336
847,657,0.9191319,0.13360018
535,535,0.03841404,0.45145065
148,148,0.019575913,0.004755676
935,935,2.369511,0.38823938
926,926,0.71065474,-0.0052244067
627,627,0.10750443,0.9662955
