predictions,labels,entropys,plpds
800,800,0.009317361,-0.0002849698
619,533,0.20148538,0.9589123
421,556,0.7552494,0.37036848
686,686,0.5548612,-0.13449717
180,180,1.0919124,0.6683484
163,163,0.06209143,0.30216503
68,66,1.2432277,-0.09756237
546,541,2.154708,0.4604548
21,22,0.5898248,-0.25550467
213,159,2.6295843,0.39873707
636,728,1.2906082,0.5396586
712,712,0.073184505,0.9710112
587,589,0.69180644,0.83214724
478,692,0.5658357,0.7920336
928,928,0.0046663373,0.008150697
412,412,0.13605179,0.97653794
596,731,0.66044635,0.28175497
561,675,3.1385586,0.30965728
542,542,0.030473832,0.6567743
906,906,1.0722235,0.7345448
775,824,1.2637343,0.160086
950,950,0.015874092,-0.0002925396
887,887,0.004174647,0.7155973
7,7,0.12048741,0.017931879
867,867,0.042114824,0.18817765
100,100,0.002105922,0.0011712313
305,305,0.6318255,0.5211681
679,679,0.027264554,0.49200308
422,422,0.21146108,0.39665425
214,214,0.096864015,0.036331773
690,690,0.32544553,0.79557073
826,826,0.02749793,0.006379962
551,551,0.06075056,0.11598557
151,151,0.6338896,0.83946025
266,266,0.48356587,0.75588685
544,544,0.43203217,0.88410336
574,107,0.7852906,0.884097
977,977,0.39149678,0.92450947
198,198,0.5367674,0.0015979409
697,697,0.78737605,0.87223697
766,766,0.0011838538,0.0010139942
503,503,0.4029353,0.14579445
182,182,0.5030358,0.32197344
470,470,0.7436741,0.36258182
63,467,2.2899826,0.18044694
389,5,2.412235,0.3865558
87,87,0.0019286406,0.00020205975
460,460,0.3228432,0.9562778
969,969,1.835702,0.56128687
630,465,2.4096427,0.108793855
28,28,0.02028569,0.02781868
144,144,0.0050898124,0.19022602
675,569,1.4943697,0.5117627
289,289,2.233736,0.331739
552,552,0.03417223,0.0049567223
186,193,0.7143462,0.6745779
512,512,0.10761604,0.42254537
229,229,1.6625614,0.4754929
326,326,0.055082537,0.86834615
252,903,4.6196194,0.07266303
881,881,0.0024859293,0.037553728
698,706,0.6806476,0.5568265
409,409,0.18641047,0.6416223
189,189,0.58313394,0.7886499
