predictions,labels,entropys,plpds
429,429,0.10059503,0.76410353
339,339,0.005960389,0.0027016997
849,725,0.2720924,0.7098204
674,674,0.03410591,0.20577872
908,908,0.049305856,0.99517655
617,617,0.3239225,0.8267364
726,726,0.0018315946,0.054880142
156,156,0.3217319,0.031350315
299,299,0.30685902,0.90631723
894,894,0.18207404,-0.013745904
886,886,0.0049482863,0.08982015
797,568,0.19189537,-0.022967756
616,616,0.032577526,0.2577507
415,960,0.7867696,0.6841694
428,428,0.018650657,0.9983688
168,168,0.28478155,0.9377925
179,179,0.78346115,0.5314439
665,665,0.8723161,0.5780678
733,701,4.7335014,0.06806754
164,164,0.11737239,0.98196834
281,281,0.95784014,-0.21193022
274,274,0.030716378,0.023363113
887,887,0.043308713,5.0246716e-05
846,846,0.21798296,0.94455314
731,678,1.6529024,0.47086674
367,367,0.355339,0.5306317
769,401,3.5980897,0.264626
117,117,0.0031314872,0.00091695786
597,597,0.013152815,0.22218418
321,321,0.069548436,0.015523434
337,337,0.0015710875,0.0012751818
218,218,0.15512307,0.4452902
540,540,0.82264006,-0.20041484
407,407,0.27323878,0.7436621
4,4,0.50109464,0.86140454
501,564,1.1072108,0.60827583
708,649,0.044605862,0.9914631
337,20,0.07502933,0.5704185
787,787,0.15416674,0.9798035
801,801,0.057523668,0.007749498
774,774,0.14030589,0.89866763
171,171,0.03952669,0.9776296
693,693,0.028184501,0.0055902004
495,495,0.6045085,0.4550915
393,393,0.01347199,0.000151515
572,967,1.4318414,-0.33300224
62,61,0.9323704,0.75801665
508,590,1.1292826,0.3172476
233,367,2.2058368,0.45212364
540,540,0.0048697935,0.008290768
664,681,1.8373623,-0.12077722
88,88,0.03165605,0.012152374
515,608,0.22070019,-0.02484256
657,744,0.79684526,0.66563654
6,58,2.0487404,0.3155833
364,364,0.0008278532,0.995747
0,0,0.11066974,0.6598281
229,229,0.017882628,0.001982987
460,974,0.25441474,0.16855192
87,87,0.0151057355,0.9711981
307,307,0.18936709,0.42346448
933,933,0.42091703,0.8572995
506,55,0.6840364,0.8382875
642,642,0.019071437,0.18471617
