predictions,labels,entropys,plpds
97,97,0.00091157283,0.02272129
960,928,0.5673624,0.52958316
424,424,0.810591,0.738779
964,964,0.058383938,0.02330786
722,722,0.00069460494,0.0014420152
157,212,1.973625,0.48456857
336,336,0.3626649,0.8784484
853,853,0.1749008,-0.023482084
862,898,4.403676,-0.1541145
583,583,0.018533345,0.9434944
359,359,1.0663564,0.7168066
758,758,0.253826,0.9283391
713,713,0.082629226,0.810181
633,748,2.807372,0.35092765
979,970,0.044317596,0.17937165
694,694,0.0051025557,0.002569139
11,11,1.1080992,0.23207688
396,396,0.013377161,0.003709793
361,361,0.028717523,0.005207777
343,343,0.13441716,0.9773951
894,467,0.8231598,0.47500914
13,13,0.0017109336,0.0054477453
260,258,0.9004749,0.649071
636,636,0.2326452,0.96067834
541,584,3.5627441,-0.348644
844,844,2.27772,0.3914818
3,3,0.049861893,0.9836085
281,281,0.5852493,0.2151748
66,66,0.51742464,0.82577354
577,875,1.0366212,0.84100145
933,933,0.0069403206,0.0033935308
606,606,0.029699929,0.9930298
115,115,0.009271954,0.88703275
186,186,1.3227702,-0.19741267
623,623,3.1519384,0.33964953
603,603,0.22181636,0.9703337
679,488,0.7802805,0.8745703
661,661,0.016080525,0.25126672
562,562,0.09212677,0.0046714544
461,524,0.71257305,0.5514861
761,761,0.0097704055,0.0011768341
361,797,2.52173,0.27899048
282,338,3.371266,-0.006331101
6,386,3.4377089,0.35748369
378,382,1.4359033,0.41765806
771,771,0.08348739,0.98474663
973,6,0.5537499,0.3587988
833,833,0.006306787,0.08569682
561,561,0.012160953,0.55758315
435,435,0.9017652,0.26613605
979,970,0.49066648,0.8511311
79,79,0.001493149,0.0040382743
39,119,0.036144365,0.6130074
783,677,0.92140484,0.5726585
276,276,0.047045574,0.5687269
456,456,0.011883786,0.9694137
875,875,0.077340946,0.018249154
946,946,0.020473922,0.010423124
350,350,0.011459519,0.0054995418
144,144,0.09220221,0.98352766
792,477,2.5047894,0.41843233
568,501,0.30760485,-0.030312657
541,577,1.3868597,0.55855674
364,364,0.01440575,0.022208273
