predictions,labels,entropys,plpds
449,449,1.1107041,0.6517214
920,920,0.20115173,0.3361361
803,803,0.2861255,-0.008100331
746,773,1.2035683,0.66702366
698,698,0.69158924,0.09254992
545,545,0.0061466685,0.45386225
512,512,0.06486898,0.0016617775
862,862,1.504401,0.7574258
259,266,1.9265082,0.28634402
851,851,0.18616432,0.6316419
450,450,0.075248614,0.95624936
321,321,0.108580604,0.6575297
397,397,0.4707601,0.7988491
792,792,0.20891038,0.9628537
471,471,0.28634903,0.8128692
57,57,0.2696612,0.28359598
360,298,3.0467758,0.21937633
295,295,0.3460184,0.87183475
428,428,0.10628055,0.9882219
840,616,0.83009684,0.873915
953,953,0.00169637,0.0006483793
519,493,0.5885807,-0.15217018
943,939,1.3453941,0.6390385
365,365,0.19314878,-0.025198877
740,740,0.49988565,0.90088403
526,526,0.5056005,0.8463007
345,345,0.2797475,0.756552
626,626,0.64594567,0.18170089
621,621,0.07288566,0.004316807
512,512,0.088181876,0.10724002
561,561,0.017359702,0.01818794
515,921,2.2670026,0.38964048
937,312,2.5017724,-0.22833458
356,356,0.19854875,0.4284308
86,86,0.712054,0.12154603
349,349,0.14526503,0.07192856
88,88,0.10682419,0.66506743
106,106,0.18017769,0.9771878
949,949,0.0026392306,4.476309e-05
916,916,0.058244333,0.015752316
294,112,1.1274222,0.7381007
973,6,2.1474938,-0.37759334
924,924,0.7824265,0.7610542
905,876,2.7669954,0.31711853
646,646,0.08628594,0.95890194
22,22,0.0009376039,-2.336502e-05
270,270,0.07510519,0.7823609
38,38,0.055958033,0.2288832
531,531,0.044668447,0.0010300875
810,810,0.5998571,0.6760692
553,553,0.6489011,-0.26745445
778,778,0.59696615,0.66213983
115,115,1.3193768,0.5655946
202,192,2.8270645,0.21026947
166,163,3.0561137,0.16257349
703,703,0.6694274,0.81218696
627,627,0.026051784,0.04534793
564,564,0.027977604,0.059853077
104,104,0.009450775,0.9915724
340,340,0.027429985,0.00212425
25,25,0.12764767,-0.0037673712
956,956,0.020593423,0.012166202
8,8,0.711538,0.28836092
616,616,1.7984664,0.63440436
