predictions,labels,entropys,plpds
154,154,0.050425936,0.88825184
803,803,0.27552685,0.6275867
714,714,0.46694177,0.83693796
980,980,0.43053412,0.87514484
809,809,1.9145852,0.2587773
774,806,1.4406934,0.53062576
511,436,0.5345888,0.66440684
930,930,0.6140374,0.9015747
421,421,0.0025339252,0.026426673
589,999,0.5459541,0.91856587
89,89,0.0007678088,0.0022305846
290,290,0.015295116,0.0014334321
617,617,0.34840688,0.2582308
893,632,0.17003277,0.96452314
488,488,0.6177727,0.21323901
696,696,0.52142274,0.8801403
663,663,0.5623599,0.7145451
509,729,2.438282,0.39261657
860,749,1.7001889,0.39074463
115,115,0.5367509,0.86412483
805,223,0.52559644,-0.16237617
90,90,0.0010996885,0.002476275
482,485,1.186916,0.18345305
3,5,0.031699996,0.9469366
652,515,0.88898414,0.67162454
127,127,0.039478116,-0.0010893345
750,750,1.4651188,0.44368172
102,102,0.07398087,0.1731996
930,766,3.1044168,0.31298473
477,744,1.0243762,0.6795585
111,111,0.042345367,0.0085392
139,139,0.00069575064,0.0015904903
702,702,0.6979213,0.35150424
747,494,0.9391577,0.8567977
77,78,1.5067246,0.43390065
382,382,0.17666331,0.052558422
882,507,3.2452793,0.20891744
730,595,1.8122587,0.45408094
464,464,0.34055257,0.95551974
0,0,0.0032135125,0.0004618764
652,652,0.022918254,0.008132815
506,112,1.5816828,0.58544344
283,283,0.064196296,0.15242517
161,175,2.0624607,0.3274808
665,665,1.5562048,0.6220667
790,790,0.1399388,0.19227344
280,277,0.95539206,0.017139912
759,732,0.060135894,0.25859112
163,163,0.011956986,0.46613586
603,603,0.008988762,0.65425485
811,757,0.84235084,0.87314177
566,566,0.4770398,0.8209702
561,561,0.11296734,0.6192063
593,593,0.5159348,0.88639164
833,833,0.22254762,0.9719028
0,0,0.01821386,0.0022892952
393,393,0.8013843,0.7352038
996,996,0.16956484,0.07307845
902,902,0.2090944,0.57594407
987,998,0.43822646,0.22457445
599,917,1.6007355,0.5141716
143,143,0.0020295598,0.1026327
484,871,0.33838448,0.9225262
581,581,0.0022174567,0.009376049
