predictions,labels,entropys,plpds
913,983,1.325551,0.4779521
998,941,0.88307285,0.33794206
658,658,0.014115105,0.90378815
30,32,0.028865824,0.077782094
43,43,0.23925671,0.8943909
746,746,0.00045843728,0.0004695654
890,890,0.82821095,0.6478352
835,835,0.08604705,0.9897919
296,296,0.016930947,0.1973325
758,758,0.1948871,0.8761425
533,533,0.009185762,0.0020503998
544,544,0.7420738,0.7665337
316,316,0.88440824,0.62137055
271,272,0.006423694,0.9670283
233,183,1.8652165,0.45027742
409,409,0.5167238,0.4387851
409,754,0.56530726,0.8195874
89,89,0.0025611902,0.01099813
718,718,0.0316064,0.936053
948,948,0.002867279,0.0021064878
990,990,0.13084206,-0.012771726
147,147,0.12898523,0.118133724
134,134,0.003748259,0.002195537
545,545,0.014002649,0.0043649673
197,197,2.4399939,0.5173696
895,895,1.1979936,0.60884714
692,692,0.4957768,-0.129964
287,282,0.83570653,-0.06623256
203,203,2.664946,0.36376
134,134,0.07032482,-0.0010097027
797,797,0.007993259,0.81295276
894,894,1.932054,0.40520754
120,27,1.0579801,0.76315385
861,861,0.0072835796,0.93893236
339,339,0.00043880887,0.0046845675
48,48,0.00092185795,0.009288788
370,370,0.5772114,0.907173
212,212,0.6759338,0.33749366
182,182,0.044646885,0.13542968
386,386,0.73382604,-0.34914356
273,273,0.19649474,0.02201283
267,267,0.7562905,0.004745662
823,823,0.051093515,0.9803529
973,392,2.2257524,0.3554889
607,607,0.0759076,0.074465334
989,301,0.21054032,0.0022101998
519,519,1.19215,0.65188056
339,339,0.00025634686,0.00040584803
489,489,0.018923204,0.0009034276
672,672,1.6182326,0.39005378
604,604,0.03622694,0.23014414
615,550,0.9513775,0.01281178
12,12,0.0016276925,0.00042241812
798,798,0.2587044,0.8741579
759,759,0.0038619381,0.040845037
185,185,1.1155987,-0.27951097
657,744,0.8413482,0.4885988
974,974,0.018005658,0.4135862
342,342,0.28526524,0.90540576
539,111,3.6797032,0.29730445
323,323,0.0046139904,0.0005893707
256,209,0.045544792,0.7590982
455,455,0.25188726,0.94517636
396,396,0.0122237755,0.009549975
