predictions,labels,entropys,plpds
87,87,0.016737333,0.0324682
360,150,1.8915017,0.4738389
992,992,0.23095238,-0.0025975108
806,806,0.044495177,0.28573346
308,302,0.088002816,0.75295484
515,805,0.82829595,0.8279473
999,999,0.031853773,0.04263085
635,635,0.19169775,0.9382188
217,217,0.543478,-0.1871382
820,820,0.0014627557,0.96698725
987,987,0.69139355,-0.17016274
984,853,0.9079064,-0.2670074
394,394,0.028000508,0.0060471892
48,48,0.02754327,0.9549762
238,238,0.6916759,0.805465
770,770,0.00048776844,0.0014721155
783,759,1.9533029,0.3207364
160,160,0.0016335801,0.0019956827
787,524,0.21498224,0.92401326
395,395,0.057778224,0.93222475
412,747,0.6646308,0.8444753
855,773,0.080069065,0.0013558269
749,749,1.277405,0.57006574
345,345,0.036469843,0.545051
473,473,0.040286135,0.9868339
790,412,4.387059,0.19036184
37,35,0.22823986,0.7522954
144,144,0.0043749115,0.0010151267
271,43,1.747193,0.62564075
932,932,0.1507607,-0.022755682
286,286,0.0050034137,0.036281645
448,448,0.0076441728,0.21394509
941,941,0.082997486,0.36375326
57,57,0.023447417,-0.0012823343
534,534,0.3114212,-0.08621138
800,800,0.006868248,0.20528024
23,23,0.031254105,0.17172426
845,710,1.5340664,0.14109477
48,48,1.0441803,0.533998
633,737,1.8693674,0.4631151
952,952,0.005724038,0.008475304
512,512,0.3740276,0.9471178
847,847,0.76489973,0.55938935
146,146,0.19471714,0.8052132
475,475,0.05167006,0.61272
124,124,0.28783914,0.04267037
604,604,0.00038684058,0.052757442
356,356,0.060662635,0.98682684
128,128,0.4983884,0.7599517
959,959,0.0059829447,0.0077412724
620,549,2.9781203,0.27856722
14,14,0.013041407,-0.00015473366
453,481,0.63893366,0.8124748
171,171,0.036147516,0.9952999
121,121,0.010099038,0.6780753
357,357,1.2919078,0.5043618
209,186,2.9891934,0.32874024
305,302,0.30265108,0.07402396
603,603,0.40133148,0.94182396
309,309,0.096935906,0.0055870414
137,137,0.032126583,0.00840199
573,573,0.2897847,0.1530062
709,798,2.254912,0.4107506
972,972,0.052715287,0.7530268
