predictions,labels,entropys,plpds
406,406,0.36898553,0.92566645
840,840,0.2973739,-0.022485793
189,191,1.321643,0.465096
880,880,0.39792702,0.5323016
310,308,1.9151422,0.22988278
848,485,3.162016,0.2672753
760,760,0.54368675,0.23003209
132,30,1.4216206,0.30916774
78,78,0.8452645,0.89892495
952,952,0.4417432,0.307014
666,666,0.27639222,0.965028
746,909,3.9612217,0.23293038
439,439,0.28088576,0.3010298
956,956,0.15460883,0.00424248
979,970,1.0554076,0.5260128
868,868,0.15469022,0.90996754
38,38,0.7210065,0.92396617
129,129,0.35624915,0.31671745
764,413,1.0370474,0.08824965
395,435,4.8044157,0.07116158
506,506,1.0278881,0.85285914
16,16,3.1307182,0.22412576
594,594,0.95520186,0.71199214
388,387,0.23307814,0.033608854
948,948,0.1945562,0.015758455
192,192,0.14063764,0.76812416
236,236,0.39525664,0.6001942
354,354,0.40574092,0.1424051
392,392,0.11614424,0.0015622377
248,250,2.1565871,0.4626871
237,237,1.0785323,0.6614684
413,465,1.9721887,-0.090853214
704,704,0.3498883,0.81923974
848,482,1.3163079,-0.045561284
239,239,0.26903796,0.7200136
683,683,2.0648885,0.68513405
541,541,3.1641145,0.2560653
206,183,2.9717684,0.33007786
833,833,0.15408751,0.14442027
284,284,0.23399831,0.70218873
581,581,1.4206748,0.43805006
22,22,0.25978604,0.024581134
715,715,0.40348437,0.4250825
74,72,1.7043682,0.13259792
621,621,0.26187897,0.4039737
744,744,1.1185601,0.079319835
164,776,4.164066,0.2956374
478,478,1.0385993,0.41989794
533,533,2.2148774,0.29919797
655,836,2.8438785,0.44587293
685,531,3.9762118,0.34077558
181,181,0.08443398,0.47498542
716,821,2.8720684,0.23422524
857,857,0.5678308,0.182603
773,773,1.6217883,0.5809543
637,637,2.9391031,0.3959569
824,824,0.60244155,0.39181852
158,158,3.9025064,0.19305137
138,23,2.7914624,0.2301177
470,587,4.328409,0.16620512
661,661,0.15475939,0.43921864
866,866,0.3729463,0.8946296
942,942,0.45773023,0.07929891
425,425,0.3511641,0.869138
