predictions,labels,entropys,plpds
985,985,0.06963529,0.04591787
539,539,0.044006836,0.92627555
615,414,3.6146622,0.22268793
991,991,0.041438445,0.017883062
398,398,0.37858647,0.8149073
553,553,0.11445013,-0.0009006262
111,111,0.07598011,0.84887576
75,75,0.005514022,0.08670509
540,540,0.007017516,0.08164847
395,58,0.6701452,0.88686407
354,354,0.06828884,0.9860638
245,227,2.1424992,0.329722
681,681,0.76863354,0.33382416
304,301,0.9800192,0.46056172
423,424,0.44576123,0.9081426
766,213,3.7501981,0.15931839
537,796,1.1397278,0.32483742
411,567,0.3188088,0.95494103
989,989,0.001465797,0.00032383204
600,769,0.05437526,0.9752313
228,228,1.7259655,0.3146477
639,639,0.80433977,-0.012465179
325,489,1.5266328,0.49890473
232,232,0.16177726,0.80711305
2,2,0.00911331,0.016691208
753,753,0.22673576,0.47909597
400,400,0.5905899,0.82745683
354,354,0.028538799,0.5494131
719,574,0.8337976,0.87539214
323,323,0.0060819928,0.00095278025
939,939,0.01459467,0.007191181
885,885,0.16723841,0.061267138
726,726,0.12884507,0.0045621395
359,674,1.8678493,0.37656084
287,287,0.0062372237,0.12205964
979,972,0.98089373,0.50189185
936,936,0.23667526,0.060627818
602,602,0.028289547,0.7467382
620,285,2.5501678,0.4362481
42,42,0.008460829,0.0055142045
103,103,0.003840895,0.35355616
694,694,0.00054640346,6.9856644e-05
457,522,1.9193203,0.4297068
446,446,0.08873537,0.9828763
453,765,0.09626719,0.74997413
505,550,0.5598723,0.46184927
664,664,0.879262,0.68417394
972,972,0.40133983,-0.044540882
853,853,0.029229429,0.6187647
182,262,1.9597803,0.35232943
23,23,0.003259256,0.77827406
195,195,1.4406741,0.66752744
871,871,0.4928935,0.8554653
24,24,0.0044548335,0.017265022
589,589,0.041741587,0.99601704
284,284,0.0641837,0.98518664
352,353,1.683876,0.50702643
281,282,0.53549457,-0.08174497
192,186,0.46374154,0.6192993
518,518,0.15216352,0.9849944
994,994,0.01958345,0.7915801
288,288,0.2682044,0.1214332
645,645,1.0440673,0.7893437
261,261,0.13001615,0.94815487
