predictions,labels,entropys,plpds
69,69,0.024278898,0.7981896
614,614,0.0768785,0.9077575
662,662,0.7796457,0.5811161
973,973,0.2084115,0.03404808
944,944,2.973892,0.30946496
42,42,1.7737657,0.5665468
505,899,0.16894212,0.21251911
437,437,0.03762953,0.82968825
145,145,0.016877163,0.0047155023
348,348,1.0051208,0.60163313
959,959,0.4070985,0.91775984
503,441,1.5461005,0.38211292
224,170,0.05946388,0.37579232
445,639,1.1803784,-0.13652736
173,173,0.12396827,0.03597039
393,108,1.2526922,0.67909616
440,440,0.20428222,0.97247213
46,40,0.9026527,0.043618947
755,755,0.108918995,0.9883599
76,114,3.6302814,0.18912722
183,183,0.582659,0.86739475
250,248,0.4823189,0.36652648
788,788,3.2001958,0.29000357
393,393,0.24848655,-0.00042140484
966,966,1.8790653,0.6645051
470,470,0.46286845,0.19334573
739,739,3.206936,-0.41352606
239,165,0.7641753,0.80273896
586,586,0.12340042,0.97875917
721,721,0.026538935,0.5807903
184,184,1.1402966,0.42393842
918,918,0.05524016,0.017945766
523,523,0.21686141,0.66827977
500,500,0.023643363,0.020112693
503,503,0.06017228,0.030342579
977,977,0.21200067,0.95777047
310,310,1.7615016,0.5759443
866,866,0.06853524,0.9586675
292,292,1.2138101,-0.16119176
212,212,0.36784294,0.43901622
61,55,3.320016,0.16401695
184,184,0.4966522,0.58603555
121,121,1.167522,0.5337108
884,884,1.4181874,0.3926769
947,947,0.10842806,-0.0005786419
838,838,0.31581813,0.23668432
921,921,3.1133232,0.10287112
786,786,0.08255015,0.0030129552
980,980,0.10764189,0.63096726
616,616,0.0146798305,0.021673322
92,92,0.03503384,0.06404233
402,402,1.275687,0.048281282
571,571,0.4121455,0.9528087
414,622,3.9782593,0.1655288
271,271,0.012569082,0.02409929
532,532,0.14573437,0.08759272
714,772,1.8992393,0.299542
31,31,0.52800167,0.41775522
579,579,0.6552456,0.90031326
346,346,0.10035704,0.01974076
237,237,0.45053867,0.7222911
854,854,0.18747175,0.574981
239,222,1.4729391,0.11112368
881,881,0.032199956,0.7432015
