predictions,labels,entropys,plpds
517,517,0.03811012,0.017633617
144,144,0.0019130337,0.00021481514
292,292,0.05878468,0.004662454
32,32,0.48868626,0.76117146
777,777,0.16541973,0.83983
350,350,0.19479047,0.44852394
611,611,0.7528775,-0.16461182
346,346,0.032137103,0.035453975
42,42,0.023232538,0.11286479
619,619,0.5747214,0.8755934
950,951,0.56562626,0.4469546
245,245,0.14590615,0.03759843
120,120,0.05955366,0.023904681
382,381,1.3249791,0.27493486
74,303,0.45854342,0.8766618
606,606,0.039612703,0.75574887
761,681,1.6410456,0.58773017
378,380,0.020436103,0.0043911934
54,60,1.6118267,0.3649489
251,246,0.058355834,0.0019028783
120,119,0.18131652,0.9511343
909,567,2.4409318,0.41287416
435,435,0.6033815,0.57111645
436,436,0.7467754,0.8696653
273,273,1.7808244,0.53307486
138,138,0.91013724,0.7983712
256,256,0.58171684,0.5171044
67,67,0.30931953,0.94978344
754,754,0.8412436,0.7390909
350,350,0.0072768964,0.012740791
187,187,0.76432216,0.67042315
953,953,0.0139286155,0.73995614
155,155,0.40366873,0.9114437
233,252,2.1666636,0.26578018
18,18,0.08651046,-0.0016316772
57,57,0.3011806,0.017202139
849,849,1.5990186,0.52694595
182,182,0.4001166,-0.07889336
313,313,0.019964552,0.7759486
620,508,1.0380619,0.66262186
171,171,0.41633883,0.85642976
634,634,0.042264827,0.0053427815
537,537,0.45485795,-0.03724742
253,253,0.07763159,0.94394684
68,66,0.91217643,0.63736224
171,171,0.112755574,0.6001152
867,660,1.9122794,0.4355256
133,138,2.0531569,0.47086245
701,701,0.0032877005,0.065182984
733,733,1.0099273,0.6244988
440,440,0.023154324,0.0006816387
765,765,0.06769064,0.021232486
705,654,1.5559022,0.65006953
594,683,0.060162943,0.9449274
455,455,0.26073262,0.89661527
215,215,1.798078,0.2912465
453,453,0.062037747,0.027839959
386,385,0.60884356,0.65949655
536,449,0.063782476,0.96282876
776,776,0.03335339,0.02295643
297,295,0.44046953,-0.119229734
675,675,0.4999969,0.90388703
255,255,0.0019599283,0.17648864
980,751,0.3675069,0.23788965
