predictions,labels,entropys,plpds
133,133,0.0007942035,0.0012188554
133,133,0.0026652068,0.03344184
224,224,2.5360096,0.3689361
6,109,1.1184025,0.72723824
773,773,0.08554247,0.9484119
425,425,0.45303357,0.723378
739,725,0.90817785,0.8377839
791,791,0.11868545,0.9855927
577,494,0.15166245,0.022120118
98,98,0.0064656367,0.0015748739
255,255,0.030967586,0.9947881
870,870,0.046866193,0.0017112494
237,237,0.26115078,0.19218165
472,472,0.07746318,0.10370129
45,45,0.48998109,-0.04580915
512,512,0.07191642,0.99180156
394,149,0.14497018,0.87774587
791,791,0.251162,0.52298945
961,961,1.8990835,0.45265788
177,177,0.33140084,0.026634693
316,316,0.42410475,0.9108746
378,378,0.044114187,0.018001556
546,546,0.09856556,0.98640203
248,248,0.5264732,0.16739953
196,196,0.1765032,0.096996546
61,60,0.14543974,0.044653475
723,723,0.32303482,0.1638676
360,360,0.07836842,0.038160324
829,829,0.008303653,0.59677184
812,812,0.15324262,0.032021523
613,804,2.14131,0.16948569
106,261,3.6806436,0.1087919
645,645,0.31380397,0.42907423
129,129,0.011695353,-0.00029808283
350,350,0.2838683,-0.02103573
679,488,0.83093774,0.75705135
922,922,0.19464141,0.5092102
169,169,0.05070266,0.99413633
545,545,0.062407035,0.12259692
1,1,0.044485565,0.017689705
88,88,0.0829778,0.024151266
867,867,0.37172762,-0.052355528
956,956,0.003009366,0.014212489
421,500,2.3876078,0.302633
290,290,0.015795736,0.00043815374
258,258,0.32869324,0.092553616
674,674,3.5998037,0.16281572
837,836,0.7271013,0.15742457
121,121,0.45438713,0.7012166
304,304,0.18644634,-0.0293926
535,535,0.108500406,0.44519788
619,619,0.33040825,0.9550456
245,245,1.1460161,0.35471618
953,953,0.041321494,0.872378
457,457,0.011467313,0.112829804
535,535,0.25074667,0.9196825
435,634,3.0375266,0.25821313
177,177,0.31867108,0.88879234
980,650,0.68821275,0.84018075
854,314,3.3737838,0.46640426
760,760,0.009328602,0.22589153
160,160,0.06543009,0.9886088
740,740,0.25024092,0.9490712
692,886,0.31258154,0.09334135
