predictions,labels,entropys,plpds
848,482,1.1411593,0.51730657
809,809,1.4318424,0.46543807
35,36,0.7724318,0.5792839
232,232,0.92452514,0.7454384
344,344,0.057138994,0.60918605
438,438,0.024492415,0.96745193
187,201,0.6299388,-0.05707717
182,182,0.025078308,0.98789024
293,293,0.16110112,0.018727422
225,172,0.835436,0.5747442
8,7,0.059556067,0.0033097863
918,918,0.048371255,0.002552569
528,528,0.10596363,0.9901479
408,408,0.17730457,0.033031523
843,775,3.3911176,0.019527718
943,943,0.0033373544,0.002414167
598,598,0.5236169,0.611601
233,183,0.45674706,0.8167948
571,571,0.031096194,0.07071203
931,931,0.043741506,0.9896351
477,477,0.36503103,0.4159491
670,670,0.86489195,0.4530252
434,474,1.8070192,0.5521116
201,201,2.5189342,0.2605306
90,90,0.023632905,0.0004900694
139,139,0.01857891,0.0059393644
746,746,0.01881645,0.02583319
939,939,0.76618373,-0.33444422
441,572,0.67701256,0.87397766
251,251,0.22598982,0.4264862
993,993,0.013418488,0.001876831
991,991,0.06281689,0.02135241
473,473,0.3117444,0.94787526
430,430,0.009789912,0.7195028
386,386,0.36199167,-0.009492159
627,627,0.048722383,0.94810903
821,821,0.045319796,0.5085466
310,310,0.052443802,0.030096054
153,153,0.69083285,0.8352383
997,997,0.5193376,0.8344368
217,217,0.21447505,0.9448317
284,930,5.0726137,0.05344865
495,556,3.2210608,0.34516773
889,889,0.06584604,0.9837576
837,836,0.7368251,0.84230566
606,742,3.9618697,0.08684023
807,807,0.76507163,0.87704396
182,243,2.283172,0.20001575
710,710,0.1504296,0.55538094
302,302,0.24362123,0.9205171
253,253,0.48657647,-0.041537225
117,117,0.36075342,-0.017869473
926,926,0.16391961,0.62355214
817,479,0.51682943,0.796108
232,195,1.737825,0.4128467
117,117,0.0010502447,0.0017524958
716,716,0.57369673,0.01602757
131,131,0.04767092,0.020185947
532,532,0.017877255,0.3924629
480,480,0.051726334,0.35815305
13,13,0.068525955,0.6917863
205,206,1.1961731,0.69207585
680,680,0.058875795,0.6316776
590,590,0.41126087,0.91432387
