predictions,labels,entropys,plpds
598,851,1.6427214,0.27315658
280,280,0.022870805,0.07866663
338,338,0.16232578,0.928528
755,755,0.762361,0.790934
118,118,0.18271324,0.2116332
855,855,0.40122777,0.5525961
950,950,1.17043,0.14011574
212,212,0.32688192,0.10562056
420,420,0.008802048,0.26103294
67,67,1.2189107,0.08074623
261,261,0.024807937,7.075071e-05
467,819,1.6961362,0.53248256
508,810,0.12382928,0.9683696
361,361,0.010091421,0.011242151
60,56,1.083755,-0.16919678
950,950,0.35240328,0.17683446
968,999,4.5012507,0.08308713
209,210,1.0251818,0.8173165
369,381,1.1803716,-0.4296038
984,984,0.3742714,0.11164385
942,942,2.652442,0.2183623
937,937,0.014752869,0.00012785196
519,588,1.4154723,0.5962754
723,723,0.5771284,0.027228415
152,152,0.33651942,0.53346944
909,469,2.7637703,0.32714587
336,336,2.0886097,-0.34096405
317,317,0.014845481,0.047197044
196,196,0.6016337,0.65222824
953,953,0.006116929,0.012151182
857,857,0.0071500745,0.9938733
119,120,0.29412338,0.044467747
662,742,2.3113534,0.37034273
344,344,0.04644101,0.98217046
988,988,0.015541238,0.27597582
527,527,1.5135,0.1752351
908,908,0.009619831,0.05919677
698,698,0.22432634,0.9190036
535,535,0.030079369,0.99611795
685,549,0.12521783,0.97573566
923,959,1.2764128,0.26415673
251,251,0.23874083,0.055891216
993,993,0.0021429078,0.0005463362
748,636,0.6728338,0.8268756
426,426,0.088707484,0.029445231
195,195,0.07232456,0.02371651
826,826,0.007278226,0.051428914
206,221,0.75560045,0.097261906
358,358,1.1549282,0.40761817
617,617,1.5114031,0.21170026
404,404,0.13891673,0.58211803
653,653,0.74813765,0.86645234
939,939,0.24740814,0.97079945
691,691,1.3669801,0.36735004
669,669,1.2645552,0.56133646
945,945,0.10423092,0.7123352
771,651,0.88587016,0.5408017
357,357,0.3233287,0.8901473
910,618,0.8236497,0.13847265
48,48,0.05866923,0.99117535
63,63,0.029971868,0.9531615
372,298,2.9550953,0.32041103
483,483,0.37367302,0.7215044
650,650,0.212974,0.9125744
