predictions,labels,entropys,plpds
309,309,0.02685449,0.9874273
432,432,0.014114719,0.0016510487
265,265,1.0013697,0.71545273
131,144,1.0603207,-0.25337982
392,392,0.0020942672,0.0031553507
171,171,0.0045294818,0.19214672
412,410,1.557581,0.4603719
76,27,2.0665946,0.5094454
797,797,0.36194065,-0.039301693
892,892,0.524127,0.7424836
786,786,0.3988896,0.94676554
999,700,0.4014652,0.37125063
954,954,0.025210392,0.007003784
359,359,0.9537842,0.68281806
35,35,0.20200446,0.9442537
913,65,0.989081,0.8633026
826,826,0.79694086,0.3876252
933,933,0.005449797,0.086105645
425,425,0.04294081,-0.003272295
718,718,0.15428634,0.96218693
295,295,0.018116735,0.016616166
653,653,0.008317859,0.004297197
312,311,0.53278524,0.7843877
443,443,0.0126534235,0.024851918
336,330,0.08777529,0.13256305
849,849,0.96646243,0.6958053
720,720,2.1088347,0.12507647
521,521,0.11060752,0.33597767
775,775,0.15442532,0.9357297
698,663,0.7088443,-0.00757879
116,116,0.006716731,0.8561585
125,125,0.027002197,0.19148189
123,123,0.112868845,-0.0050736666
35,36,0.711088,0.6205578
937,938,0.10702632,-0.0015060306
957,957,0.0041017183,0.00017082691
442,442,0.3857769,0.9131331
569,569,0.24745771,0.9599192
837,459,3.0940065,0.13642864
887,887,0.052284226,0.9879948
515,515,0.06353982,0.007714808
532,532,0.3621604,0.90748024
826,826,0.059161983,0.9570655
368,368,0.011046139,0.005545974
743,743,0.63753724,-0.05808884
857,857,0.0033972124,0.003706634
573,573,0.9374656,0.31602436
893,893,0.7628846,0.3425983
254,254,0.023361392,0.006223738
49,49,0.11462139,0.0079654455
944,944,0.00430774,-0.00019091368
348,348,0.29732695,0.35898954
590,590,0.50880015,0.79302335
98,98,0.0050914353,0.24572396
831,775,2.642786,0.33998922
435,876,0.7739059,0.4743692
615,615,0.023279749,0.9231579
23,23,0.05015534,0.19250977
944,944,1.9807951,0.5338929
295,295,0.04478184,0.26950282
613,455,2.5100307,0.24881552
353,353,0.7678648,0.6861473
131,131,0.008248769,0.01582408
754,530,0.7182831,0.49106678
