predictions,labels,entropys,plpds
254,254,0.105908155,0.8442215
466,466,0.006343895,0.538116
186,186,0.13683008,0.31190956
581,717,0.8596792,0.6373788
602,602,1.5675182,0.55439395
992,992,0.28026223,0.032489896
560,560,0.00038477848,0.0012364984
340,340,0.00096722983,0.0006864667
266,155,1.6321291,0.29662907
494,494,0.015769888,0.01897329
250,250,0.6630245,0.01791352
787,787,0.01342041,0.10939497
857,857,0.011733745,0.98764974
115,115,0.0072863274,0.09322715
413,413,1.3822103,0.6598518
480,480,0.67529774,0.42023784
900,900,0.0012453519,0.002503872
596,994,2.5685625,0.3527468
952,952,0.0053845956,0.0059934855
951,951,0.06983183,0.551191
895,908,0.38024426,-0.014180005
83,83,0.0023044476,0.00024420023
683,683,0.12479256,0.74965656
575,575,0.005858354,0.20504409
460,460,0.023786921,0.87610656
664,664,1.4350694,0.3570358
219,689,2.622786,0.1936149
288,288,0.50800836,0.795465
139,139,0.011249119,0.03134668
564,564,0.047949806,0.11965275
192,186,0.8585027,0.71617734
362,362,0.0025936873,0.00026136637
177,177,0.09692271,0.98378175
753,753,0.55625147,0.92836046
128,128,0.059493087,0.6090902
370,370,0.0972612,0.97696006
192,192,1.3920848,0.45877162
255,255,0.16351245,0.70958334
200,200,1.6901691,0.23040001
431,516,0.044371888,0.029741585
296,149,0.95084316,0.5865767
579,579,0.108128235,0.0074534416
440,412,0.9585259,0.872291
359,358,0.06410393,0.07276535
440,440,0.085138574,0.55956495
77,73,0.96490955,-0.28660333
818,818,2.6452413,0.3825805
15,15,0.0036340004,0.9307348
980,980,0.32560828,0.22550839
169,169,0.03257981,0.96314925
731,731,0.018774671,-0.0012454987
895,895,1.0358889,0.64744955
377,377,1.2625128,0.4679491
54,54,0.24764726,0.91538113
919,919,0.14944306,0.6257206
990,990,0.09013127,0.9526729
952,952,0.023151362,-5.9127808e-05
514,630,0.6428962,0.65888005
829,829,0.12631181,0.97506726
454,624,1.112917,0.11703685
30,30,0.021168323,-0.00034344196
696,696,0.5647497,0.8685174
403,403,0.0025229654,0.028199017
536,822,4.0770016,0.099355996
