predictions,labels,entropys,plpds
419,655,1.0359852,0.5472044
792,746,1.1083394,0.7402704
197,197,0.83399755,0.62223905
635,635,0.09899038,0.9497742
999,999,0.10614901,0.84009767
975,701,1.7861598,0.53790677
154,154,0.011871023,0.04942864
101,101,0.22781128,0.9020511
235,676,0.12559107,0.96271086
128,131,0.074278265,0.9767269
734,734,0.10858938,-0.0041513443
45,45,0.016997436,0.00055783987
355,355,0.0014243727,0.0037696958
281,281,1.4024432,0.5448492
962,521,1.4684333,-0.060114086
602,602,0.051179778,0.30800647
448,127,0.9001778,0.7993389
868,923,1.9254298,0.3220294
299,299,0.31188223,0.20670706
376,376,0.010431275,0.025575995
342,342,0.23080254,0.54564095
271,271,0.004304612,0.023056328
224,197,1.1647334,0.45858046
354,354,0.00061057694,0.022607505
373,373,0.04751629,0.17856109
95,95,0.0010612418,0.00039851665
637,860,0.070122406,0.017431319
337,360,0.75871813,0.70517725
988,988,0.029319175,-0.0034993887
627,754,1.646384,0.018890738
783,783,0.019894838,0.21620518
351,351,0.017999774,0.8907782
574,574,0.36571681,0.6440832
23,23,0.0028971643,0.023741245
49,49,0.73132706,0.3529838
661,661,1.5210698,0.4337676
355,355,0.007098481,0.8324102
204,153,0.30029908,0.7378825
177,177,1.0342498,0.7372282
528,528,0.009218219,0.5449568
990,990,0.0012516996,0.0020688176
327,327,0.078903735,-0.007724881
107,5,0.29007736,0.49476168
880,665,1.0854019,0.81322783
746,746,0.0012791123,0.0049309134
969,960,1.7066845,0.47273263
1,1,0.0033775927,0.01416409
83,83,0.021389006,0.9064916
808,808,0.33016253,0.96154135
437,437,0.45012283,0.723295
362,38,2.0554836,0.5218101
571,571,0.04457108,0.98768985
451,451,0.013236237,0.9910931
262,262,0.92492557,0.61697936
605,605,0.31857574,0.94817287
83,83,0.00052011537,0.0018004179
358,358,0.7156469,0.099318445
821,821,0.53157085,0.68487465
758,758,0.005134146,0.042579055
61,61,1.2309331,0.6508716
582,582,0.49259242,0.8393804
732,732,0.046464667,0.017150462
672,672,0.07121223,0.020778298
386,386,0.08893211,0.36580515
