predictions,labels,entropys,plpds
244,244,0.18821062,0.9672747
981,981,0.2171829,-0.044717073
888,888,0.11335854,0.86847353
762,498,2.1385107,0.35108283
639,638,0.84211075,0.37921897
148,148,0.11436283,0.97809196
643,643,0.05529636,0.8274424
978,977,1.0122513,0.752665
276,276,0.23171405,0.25332254
120,120,0.0012047782,0.0030839443
313,70,1.2686666,0.70780987
442,442,0.08861095,0.19407487
583,583,0.054155365,0.99452525
121,118,0.033228464,0.33888918
447,447,0.0422388,0.76879287
830,830,0.25405574,0.9602737
833,833,0.27327734,0.9560854
541,541,0.8652365,0.0067847967
771,771,0.046148233,0.9459712
675,675,0.055764847,0.96233976
366,214,0.13641524,0.48361588
270,269,0.20138733,0.15646142
340,340,0.0082434565,0.009391248
183,183,1.6595613,0.5571152
544,544,0.055978507,0.8666103
531,531,0.3394395,0.90599936
362,362,0.001887796,0.0042075515
496,496,0.02109424,0.053099692
807,807,3.209022,0.3060363
530,897,2.3332868,0.30853966
948,499,1.604367,0.5793372
955,955,0.24338023,0.97100526
151,151,2.5711513,0.27265432
805,805,0.0015968281,0.0017767549
716,716,0.22212294,0.027368844
38,38,0.13980299,0.9706472
683,641,2.9915886,0.29478982
601,601,0.37563562,0.9276223
6,6,0.5523524,0.89664626
120,120,0.0015662843,0.0005488992
624,624,0.30802554,0.33439362
861,861,0.56497604,0.8950711
412,412,0.5970602,0.8822866
988,397,2.813459,0.19960964
28,28,0.005986509,0.5583236
871,871,0.06653025,0.9908264
904,743,0.5701773,0.3869251
208,208,2.5591176,0.39188507
275,275,0.012483301,0.12563974
379,379,0.12981884,0.3766197
718,821,0.3739276,0.68273985
463,861,1.6346123,-0.3390987
49,49,0.9208738,0.67626053
730,730,0.0397685,0.18860793
745,745,0.27878422,0.13198853
480,480,0.2761602,0.8056106
941,941,0.59636986,0.8152043
992,992,0.07341377,0.01345104
853,853,1.2972231,0.79862475
928,962,3.3970132,0.16350462
576,576,0.0106347,0.31755197
167,167,0.20806426,0.49242485
810,810,0.69585836,0.08153069
372,372,0.043745082,0.9945326
