predictions,labels,entropys,plpds
462,462,0.0006860502,0.00035601854
407,407,0.1294899,-0.013537705
808,808,2.2725968,0.4539592
781,781,0.11543167,0.106841445
489,634,0.05038715,-0.005196154
403,908,0.3573686,0.9041684
530,530,0.75543886,-0.19778031
285,285,0.9645038,0.5234787
975,975,1.222051,0.46393
697,452,0.50821495,0.036273956
848,482,0.9263582,0.4860953
305,305,0.118115455,0.983397
986,986,0.0018389754,0.00049340725
940,940,0.62776774,-0.05688119
24,24,0.22357962,0.9599514
189,189,0.9439607,0.2417289
842,842,0.024759892,0.353418
474,474,0.64172053,0.68952256
604,604,0.00043004402,0.07372731
991,991,0.069393426,0.494159
957,957,0.7349,0.283312
274,274,2.2023072,-0.4428978
936,936,0.0011921459,0.00026524067
372,372,0.14314167,0.07553357
970,979,1.2059922,0.4523864
278,278,0.40476966,0.15323001
328,328,0.04298657,0.0106649995
573,543,0.26296735,0.89248526
951,951,0.38232505,-0.08324975
45,45,0.0072631934,0.014249742
463,463,0.17483863,0.67693555
699,982,3.0500445,0.36106792
780,780,0.042946726,0.69130945
251,251,0.002233514,0.00040084124
157,157,0.006376532,0.020902872
321,321,0.03273116,0.0025843382
755,755,0.039392736,0.9889102
2,2,0.023455322,0.11048412
490,490,0.63566256,0.20013773
12,12,0.031323016,0.018186867
161,850,3.3380525,0.26469883
807,807,0.2580418,-0.062120497
174,249,1.9536586,0.5134667
92,92,0.0050477437,0.010526001
358,358,0.10154455,0.027224183
728,790,2.765248,0.32283747
736,736,0.008971066,0.4803896
156,156,0.1635122,0.029184222
207,208,0.87933487,0.24273202
357,357,0.5572001,0.74100274
959,959,0.004573573,0.041262805
848,897,2.618312,0.27518445
473,473,0.057252906,0.13684797
578,501,1.2106411,0.5943278
311,311,0.28359425,0.75358427
118,118,0.7235415,-0.095501125
620,681,0.6395204,0.8644197
614,614,0.096168146,-0.013919294
326,326,0.045244813,0.98219717
461,705,4.129293,0.11524231
617,617,0.4087289,0.17397285
679,488,0.18402244,0.97898823
443,443,0.13927914,0.98397285
719,719,0.0016848648,0.41578388
