predictions,labels,entropys,plpds
590,590,0.66745013,0.8950127
32,42,2.8494582,0.41373795
259,151,3.32502,0.40721673
207,207,1.2602167,0.3633129
748,748,1.5214889,0.66793025
490,490,0.83023715,0.07332444
126,776,4.2941775,0.18002431
670,670,1.4690685,0.5871647
332,332,0.45447612,0.061578453
498,498,0.8502151,0.90439975
498,498,3.3022938,0.12949547
610,610,0.8024769,0.91693616
16,16,0.60393465,0.8592506
53,60,1.0363953,0.8389117
126,123,2.6760035,0.28926945
656,475,2.1943758,0.4376321
384,384,1.7062476,0.66768926
11,11,0.7759271,0.0017051697
576,576,0.62229973,0.01177609
970,970,2.3477945,0.6675771
659,431,4.337813,0.21731547
365,365,1.2122386,0.4676847
937,937,1.9460853,0.29983485
23,23,1.4737191,0.4508197
214,224,3.9049373,0.16775547
893,893,2.300208,0.34667307
980,862,5.25543,0.06995923
614,614,0.33846226,0.5211613
297,297,0.5370757,0.24354005
242,184,3.4736338,0.19379674
540,572,3.5901937,0.3884826
178,178,0.99341303,0.5690743
827,729,1.9482876,0.572022
806,806,1.2602786,0.45817858
125,125,0.64215434,0.91970694
707,707,0.8320348,0.68335223
830,830,2.3321762,0.67282784
362,362,0.9637461,0.1935209
238,238,1.41916,0.73259574
438,438,2.4337244,0.46527463
14,131,2.1078782,0.4672385
398,398,0.611595,0.009227395
618,632,1.5244908,0.5048332
349,348,1.4546708,-0.3179149
605,605,0.7245082,0.31168437
377,377,1.0608878,0.5949365
378,378,0.7077905,0.541881
961,935,4.069807,0.3176217
834,834,2.4527109,0.36321437
953,953,0.72870034,0.047017097
372,372,2.3549614,0.54361266
67,67,2.0594504,0.15290639
860,509,2.7814763,0.42555052
369,369,1.9628899,0.71376103
334,334,0.81064004,0.8122628
149,149,1.3208628,0.7421213
539,741,1.0454204,0.85389817
441,441,0.9856365,0.8623937
671,450,2.650731,0.49513683
987,998,1.4894985,0.49905613
624,454,1.1458486,0.14870554
649,649,0.67039126,0.03513235
366,369,3.2971961,0.17285803
898,971,3.6341743,0.36580005
