predictions,labels,entropys,plpds
267,267,0.38126874,0.669922
465,414,0.7517429,-0.021458149
702,543,1.3697648,0.4678526
403,403,0.012197974,0.26773793
151,268,1.0217475,0.5724261
21,21,0.13277017,0.2832167
692,798,2.1978312,0.048289686
327,895,0.34161597,0.94066477
554,554,0.148054,0.9696208
244,256,0.09313898,0.9626501
930,961,0.72017395,0.23080659
185,185,0.122974664,0.8793901
965,965,1.1488055,0.47919756
231,232,0.36851025,0.85442173
725,725,0.3619467,0.9245944
21,21,0.00883486,0.0048318505
28,28,0.5345765,0.7151774
651,742,1.2572454,0.1782645
333,333,0.011047958,0.015999496
507,507,0.05112896,0.2521826
209,205,1.6514369,0.19148219
934,934,0.2022272,0.70560855
56,56,0.04605412,0.020353854
421,905,1.5784235,0.45313078
394,394,0.9340107,0.866927
685,685,0.00044928212,6.0796738e-06
21,21,0.0051959855,0.09592605
954,954,0.5237286,0.23809028
301,301,0.3811913,-0.093921244
109,109,0.0665394,0.24612117
173,173,0.3640271,-0.06724495
499,499,0.00541663,0.00888592
943,939,0.92189854,0.46559978
494,523,2.0429108,0.44379258
678,678,0.028954986,0.0028268695
532,762,1.1895715,0.10522899
556,505,1.6114125,0.25340813
759,759,0.550742,0.7524919
437,976,0.4050306,0.7750842
469,469,0.107970566,0.9894053
348,348,0.11263651,0.97247034
822,822,0.030056942,0.06455988
192,223,1.2278433,0.6275169
665,665,0.63171303,0.8025193
331,331,0.054462582,0.8649197
279,279,0.14095926,0.26699948
999,850,2.0251374,0.41772437
269,269,0.16517359,0.555769
265,265,1.1858232,0.7512252
669,669,2.9999232,0.28231686
118,118,0.73222536,0.26832417
748,748,1.4724565,0.41795292
433,433,0.21231325,0.04847318
468,468,1.0273776,0.31879905
181,181,0.0042199288,0.8149311
297,297,0.005880395,0.60491335
896,896,0.21459681,0.9687918
517,517,0.1017957,0.02938354
799,861,1.7950602,0.47863644
279,279,0.0077656233,0.044539988
893,893,2.5798564,0.33918536
261,261,0.010165893,0.016614616
457,465,3.7347043,0.19856106
778,778,0.8362732,0.5207789
