predictions,labels,entropys,plpds
519,648,3.2656522,0.23624304
916,916,0.2957038,0.28474343
518,518,0.024682656,0.9901348
980,556,0.7478822,0.2508986
366,366,0.01262095,0.03131503
921,921,0.04455956,0.98231703
513,513,0.29733375,0.42391366
10,10,0.00381268,0.09283078
562,385,2.947026,-0.2644751
909,926,0.76130295,0.7748984
888,888,0.40821803,0.19124806
251,251,0.007105335,0.0010280609
27,27,1.2132946,0.21362704
162,218,2.163511,0.30111825
40,46,0.21227147,0.9690062
958,958,0.0176409,0.019029558
373,373,0.14869463,0.29749483
702,702,0.016904406,0.07827133
975,437,0.88388914,0.59123164
996,996,1.3632295,0.47505283
464,464,2.2901392,0.47913387
728,728,1.8860296,0.6027103
548,548,0.049209453,0.7667437
834,474,1.9291731,0.377553
270,270,0.13939193,0.08166051
970,970,1.3591872,0.38472635
719,719,0.045753937,0.58515286
694,694,0.0004925558,2.7418137e-06
107,107,0.0012009544,0.00031208992
650,650,0.027870715,0.9944667
160,160,1.2068193,0.2803912
876,876,2.9683347,0.2666432
175,184,2.5276113,0.21225396
974,974,0.057268374,0.38295043
826,826,0.00723073,0.013775766
74,74,1.0183452,0.5285477
138,138,0.021434583,0.040202796
20,20,0.00040115937,0.016482651
214,214,0.030321492,0.040579617
475,475,0.8060446,0.7327585
896,896,4.2119217,0.090193644
763,464,0.1800908,0.9739361
346,346,0.030619893,0.37972307
718,839,0.9646886,0.7760135
133,133,0.028301146,0.9757559
784,512,4.609336,0.09537317
707,707,0.40862343,0.9381327
447,759,1.7040386,0.67493546
697,520,1.288141,0.60973275
301,301,0.033889275,0.0012041926
532,532,0.02860063,0.9907722
801,435,1.6006491,0.75122845
709,709,0.02031206,0.41251963
639,638,0.7088279,0.54833305
910,910,0.1254077,0.8386388
972,972,0.7920345,0.4072885
687,687,0.0025445372,0.016403973
753,753,0.008405501,0.010697186
282,281,0.7424205,0.18983948
275,275,0.28974167,0.9520407
113,113,0.024954157,0.020432234
304,304,0.65553117,0.58655524
332,332,0.27229884,0.48067817
261,261,0.5311924,0.8253629
