predictions,labels,entropys,plpds
613,739,1.1316872,0.83372366
840,840,0.010978559,0.010999203
666,666,0.394698,0.9330614
926,926,0.17388125,0.8897454
859,859,0.52663165,-0.10215068
254,254,0.034877792,0.109583616
188,158,1.2841414,-0.26748484
232,232,0.49440116,0.63911915
697,578,3.8823185,0.17135724
849,849,0.088511236,0.98440915
949,949,0.6308869,0.8183742
31,31,0.16452393,0.01679629
534,553,0.6631137,0.89695024
305,305,0.08545318,0.058102727
952,952,0.008462325,0.00013631582
942,942,0.104271285,0.9194578
11,11,0.0224556,0.28554535
884,884,0.008682314,0.89984196
579,579,0.02174428,0.94222105
239,239,0.9954326,0.8037709
443,443,0.09029007,0.039329708
953,953,0.038872175,0.11691421
223,223,1.2616588,0.6439935
737,737,0.15614787,0.9840449
225,225,0.49638802,0.9143974
990,990,0.6604738,0.90226877
122,123,1.1532835,0.60643053
136,136,0.0023505013,0.36438006
932,932,0.25161847,-0.055999637
353,353,0.037983462,0.26885366
110,997,0.9284859,0.70348126
787,635,3.2227917,0.26357472
864,864,0.6264653,0.8824318
244,244,0.03495199,0.8814349
404,404,0.051013865,0.79702294
236,236,0.09038616,0.87852776
648,648,1.2510324,0.52767676
62,60,1.1452222,0.010856211
778,778,0.9896911,0.74142605
528,528,0.014052324,0.99893636
900,900,0.010032471,0.9988466
118,118,1.5633368,0.5547059
704,704,0.01045474,0.044948816
725,441,0.731164,0.741432
852,852,0.018466992,0.011422396
643,570,0.24335207,0.8768275
45,45,0.2325691,0.9557181
539,611,1.6734319,0.64922
392,392,7.450561e-05,4.3153763e-05
742,713,1.2913461,0.48700738
411,411,0.45214003,0.016876757
668,668,0.0073989686,0.0050119758
964,964,0.067692995,0.96904546
871,871,0.3305287,0.88177305
791,790,0.14540999,-0.009537578
956,956,0.004727278,0.043143094
396,396,0.0007563536,0.00080418587
619,619,4.1841297,0.13105248
477,587,1.122877,-0.2053234
540,540,0.18362585,0.3773039
263,263,0.28469032,0.18636775
790,790,0.4327747,0.86504436
646,646,0.07315192,0.014665842
51,51,0.15163204,0.98352873
