predictions,labels,entropys,plpds
599,722,0.1642839,0.5691823
120,120,0.0124072945,-0.00040346384
72,72,0.6311212,-0.11026567
404,404,0.14415652,0.6460222
780,780,0.6063061,0.5403335
548,548,0.04075715,0.55468166
386,101,0.9370116,0.16677102
625,625,0.0042383666,0.0004890561
735,822,1.6170244,0.25082767
73,74,0.49864095,0.8022652
636,636,0.63527083,0.8002302
597,597,0.015737012,0.9019271
838,631,1.2692027,0.56140304
7,7,0.74698913,0.55135465
172,172,0.043315127,0.62999606
418,418,0.013870726,0.99796313
913,913,0.039853558,0.99567235
323,323,0.01152686,0.0012270808
431,431,0.04943116,0.8866723
339,339,0.0007249247,0.021315098
294,294,0.013084785,0.14839953
710,710,2.008862,0.6115191
894,493,1.0148996,0.692681
702,702,1.4536254,0.7055764
513,513,1.5400978,0.336727
759,759,0.084884584,0.8394713
671,671,0.04315838,0.006754875
256,256,0.13626869,0.96778023
261,261,0.014765059,0.2553619
250,248,0.8973476,0.1872887
115,115,0.002578143,0.0033475757
504,504,0.62997854,-0.12554765
228,228,0.017378215,0.0015093088
290,287,0.38861707,0.79808986
457,419,2.0666933,0.3421715
363,363,0.020742452,0.023218632
67,67,0.035816915,0.006158471
506,783,1.2665985,0.24315923
668,668,0.0005365599,0.0007300377
692,710,2.4052043,0.32937577
325,325,0.03743591,0.0027102232
419,611,2.195413,0.5012817
392,392,0.00068720203,0.000998497
19,19,0.026699195,0.561012
244,244,0.016922606,0.9944468
933,933,0.0013958919,0.059078157
867,569,0.40312195,0.87208045
395,395,0.15016337,0.9804221
767,563,2.1425922,0.41456026
56,54,0.4688354,-0.09940815
766,766,0.34926176,0.9530735
156,156,0.16238979,0.8151343
101,101,0.2809573,0.4429243
176,176,0.18915477,0.96756506
287,287,0.0635692,0.014611304
467,467,0.008823907,0.022310257
245,245,0.218903,0.94402367
884,884,0.02022482,0.67997384
605,605,0.1298537,0.98094785
898,898,0.55431545,0.8785925
799,905,2.1221712,0.41297087
815,815,0.31076497,-0.08081478
188,188,0.26218218,0.8951753
581,581,0.47807893,-0.052078605
