predictions,labels,entropys,plpds
618,477,3.4149444,0.22104165
138,138,0.04035001,0.016065478
359,335,0.9057247,0.8138006
350,350,0.95959073,0.73240185
991,991,0.017975137,0.0076655746
429,429,0.024014357,0.0090094805
356,356,0.12186533,0.74204576
122,122,0.078017,0.009173751
661,661,0.28779334,0.5036131
428,428,0.032371633,0.060113072
320,320,1.0779073,0.35053092
690,345,0.8091698,0.5213495
688,688,0.26520222,0.06299609
577,787,1.9668927,-0.220792
887,443,1.2068985,0.14766717
708,708,0.32344353,0.9456036
138,138,0.030167136,0.0077771544
188,188,0.080700144,0.089877546
331,331,0.006334006,0.02235812
559,559,0.65795785,0.22371662
351,351,0.03618257,0.040666938
424,424,1.8526444,-0.07273239
229,229,0.12868607,0.69256085
113,113,0.051662426,0.3853262
629,629,2.3057082,-0.05153364
345,345,0.67470807,0.43619418
807,858,1.7012072,0.31851214
920,920,0.032423526,0.22416312
191,184,1.038002,0.4998726
793,793,0.036146916,0.08188534
639,639,0.37551782,0.723145
436,511,1.1215918,0.65551835
724,724,0.4281325,-0.08742595
609,609,0.16228214,0.97346175
535,535,0.24722424,0.975937
812,812,0.09192344,0.96630025
558,776,2.8605905,0.26050618
99,99,0.15407069,0.6826427
815,815,0.15681064,0.011493027
628,628,0.24523827,0.9766707
464,464,0.23410784,0.57261175
126,126,0.011598671,0.0028051138
547,547,0.066762045,0.052542984
224,297,3.3438022,0.17696142
477,740,0.6897165,-0.16452801
149,149,0.100298785,0.9869765
539,539,0.16058958,0.7981868
361,361,0.10277579,-0.011247337
25,25,0.9554747,0.14013928
411,443,1.7921906,0.4500629
214,214,1.1188397,0.580403
181,181,2.175179,-0.5504841
840,840,1.6786637,0.76103204
864,555,1.774025,-0.1149241
492,492,2.8534207,0.23523971
168,168,0.47094828,0.011590064
90,90,0.09913491,0.033392787
222,216,2.0300806,0.5150211
536,536,1.2738713,0.4508321
963,844,5.2800217,0.050596096
565,565,0.03543663,0.9121343
689,614,2.0160372,0.50133723
742,742,1.0928799,0.8423124
700,999,4.375942,0.12416795
