predictions,labels,entropys,plpds
832,827,1.0211284,0.8387145
5,5,1.4966531,0.57967925
298,298,1.7385615,0.6372231
202,202,1.143504,0.76479244
877,877,0.0061260173,0.023419142
829,829,1.1175165,0.5234952
173,173,0.088155895,-0.0025672317
56,56,0.24801162,0.048026025
571,571,0.021993415,0.033433914
19,19,0.16308706,0.11316085
781,781,1.0761675,0.7972767
693,749,3.8027716,0.30719295
930,930,0.015476139,0.010719776
434,434,1.1653782,0.7863228
859,859,0.09488702,0.04203266
855,855,0.06251279,0.14973837
972,972,0.23261526,0.28733283
162,167,2.2231846,0.38942355
428,428,0.121517405,0.9780694
337,337,0.098413676,0.16614962
156,156,1.6922406,0.026349843
886,886,0.096188106,0.925997
162,162,0.24741036,0.82737887
825,825,0.007726354,0.00046354532
688,688,1.0105524,0.8797835
372,372,0.055608727,0.8169307
764,764,0.014208389,0.66578376
936,936,0.0080697015,0.00019156933
985,985,0.03585992,0.0014945865
538,538,0.2692917,0.81710863
391,391,0.09662129,0.033036053
450,450,0.15361856,0.24844682
778,778,0.8751279,0.7647229
586,586,0.027582046,0.00084728
456,792,0.9871888,0.8548227
958,958,0.18395254,0.9553342
252,252,1.215791,0.5048305
135,135,0.0044629374,0.27440304
140,140,0.01527381,0.11901182
351,351,0.034632497,0.83046013
429,429,0.69063735,0.24010026
450,450,0.11142129,0.9788578
362,147,3.1081927,0.33997002
8,7,1.2406276,0.7321893
752,464,3.7800012,0.19555971
610,610,0.38987613,0.94020784
187,187,1.5862141,0.6063594
78,73,0.8580545,0.32383323
822,822,0.034835465,0.3035823
157,157,0.14351365,0.012395203
246,246,0.81010437,0.77226543
197,205,1.7724166,0.63225585
483,825,0.62469816,0.80842143
762,762,0.86276567,0.80525064
525,525,0.2043458,0.025565386
971,680,4.2331014,0.26218733
738,738,0.2602145,0.05138743
703,891,4.8238125,0.102046154
287,287,0.02442269,0.03745985
63,64,1.6902323,0.5792117
714,714,0.04150984,0.8143918
301,301,0.0927091,-0.005609274
101,101,0.64346606,0.6513965
813,813,0.19045383,0.979549
