predictions,labels,entropys,plpds
386,101,0.49102727,0.53517485
690,690,0.38955787,0.92931104
383,383,0.1780194,-0.015985012
922,922,0.3537208,-0.06929362
558,558,1.1794444,0.6014246
84,84,0.011839523,0.025662541
989,989,0.04948947,0.037076056
705,627,1.0317771,0.57578343
511,817,1.351075,0.52402693
260,260,0.53283393,0.90363216
973,390,0.62354004,0.735867
281,281,0.48165438,-0.042590916
966,572,0.06696527,0.6002677
746,746,0.03189514,0.031522155
842,842,0.43433517,0.7739694
193,193,1.5299044,0.05627343
383,383,0.53003705,-0.07008636
571,571,0.295039,0.95262426
63,63,0.011958311,0.6679825
865,865,0.97272146,-0.10127193
610,610,0.37806043,0.3177119
30,30,0.07521006,0.9117749
481,482,0.15483406,0.86056817
656,656,0.9798597,0.599226
902,902,0.018021492,0.4729541
610,610,0.034460902,0.9961751
493,493,1.2009532,0.72921497
562,562,0.012338784,0.0038030148
960,960,0.22709167,0.9722378
884,406,3.2759314,0.3179789
279,279,0.0052065654,0.65424395
256,256,0.027732546,0.4040535
501,841,1.8597116,0.27979714
406,406,2.1962569,0.5485641
174,174,0.23016053,0.95782524
993,993,0.003473408,0.0011383295
646,918,1.5305632,0.271048
555,555,0.021395277,0.00418669
362,362,0.0016837344,0.6061001
447,410,0.96465373,-0.0063204765
721,721,0.05876282,0.9457515
682,657,1.0969255,0.51922226
60,63,3.5160122,0.21858434
767,767,1.8837919,0.3376507
607,607,0.0026991297,0.0045906305
397,397,0.010909843,0.9941364
700,700,0.063667305,0.87323767
490,490,0.06501883,0.0021851063
375,375,0.03636475,0.0022257566
162,166,0.92199063,-0.2008065
124,124,0.16647096,0.90218586
214,214,0.018209018,0.051943958
893,885,0.7598371,0.7117242
636,414,0.12918518,0.97842824
86,86,0.79614997,0.62583864
872,872,1.1136262,0.8251203
865,865,0.20968431,-0.016306043
267,266,0.5535079,0.14195424
82,86,0.73053664,-0.18715984
33,33,0.13008022,0.013273299
734,407,0.38856286,0.91741395
246,163,2.300356,0.2664533
723,723,1.1380363,0.057421863
79,79,0.037549138,0.8567172
