predictions,labels,entropys,plpds
466,466,0.0008869264,0.07054412
996,996,0.052659594,0.101857364
254,254,1.221736,0.37447202
646,646,0.33401185,0.96131146
306,306,0.07643026,0.7524108
533,533,1.853522,-0.36180896
272,351,1.491472,0.5749552
772,584,2.8714213,0.2579807
57,57,0.36595315,0.19536948
797,589,2.459642,0.29718035
567,567,0.030464713,0.032786965
394,5,0.0941274,0.5500996
793,793,0.0034565781,0.026143432
640,640,0.008961029,0.8821056
891,891,0.0038353018,0.004342854
692,549,0.30287063,-0.03682846
16,16,1.4494064,0.5899111
640,640,0.0063677654,0.9186279
744,835,2.0589542,0.33643577
850,850,0.803215,0.78754294
605,605,0.049620356,0.22939825
160,160,0.0040176045,0.998941
688,688,0.034650985,0.7287173
652,715,0.12486283,-0.015608668
837,837,0.29728755,0.18883896
594,594,0.011675108,0.12069023
707,707,0.03589744,0.3066458
480,480,0.073931746,0.9857881
898,898,0.20862374,0.072666764
641,584,2.52382,0.17700717
918,749,4.1032114,0.14703487
299,299,0.14056677,0.54101455
844,844,0.057078063,0.07402557
332,332,0.07511145,0.017173827
291,291,0.039004914,0.9692338
986,986,0.0028818191,0.01993221
492,493,1.0018517,0.8023945
625,625,0.22040707,0.05323696
690,690,0.298733,0.8928895
711,711,0.24555764,0.9555384
104,104,0.009615736,0.9737846
644,644,0.07623853,0.91525275
723,723,0.17647642,-0.030219674
969,969,0.036212113,0.057594955
245,730,2.0929985,0.38752744
975,975,0.06679748,0.032502234
667,667,0.5852026,0.49737534
433,433,0.008053147,0.29548633
934,949,0.9392327,0.31754637
640,794,0.4193917,0.88639283
192,192,1.401823,0.6913177
46,46,1.0862763,0.10395336
169,169,0.5371637,0.8805679
755,755,0.023449443,0.9961677
314,314,0.23574848,0.94264543
904,904,0.06583107,0.07237297
887,764,4.372035,0.17727275
914,914,1.0643748,0.6499439
296,296,0.6335436,0.85919464
797,414,1.4678247,0.5431702
573,573,0.053526215,0.87217826
98,98,0.00012601596,0.0004338622
831,831,3.758213,0.287606
471,471,0.04404673,0.9807374
