predictions,labels,entropys,plpds
287,288,0.355029,0.9348764
9,9,0.08983621,0.12327206
323,323,0.01382133,0.0012515187
821,693,1.1940806,0.45615584
652,715,3.715933,0.24563795
928,928,0.1211648,0.26539773
990,990,0.43294832,0.0039455295
995,995,0.013748994,0.015090406
545,545,0.02203836,0.14523089
678,885,2.486032,0.5301679
471,471,0.05008319,0.014820039
325,325,1.151609,0.17955613
198,198,0.84340537,0.43537295
920,920,0.7737874,0.83951914
168,168,0.4010654,0.9217035
493,526,0.8757597,0.3825423
59,59,1.310995,0.10249823
186,193,0.23418605,0.054362
724,724,0.33192605,0.9411948
868,787,2.0153725,-0.025364041
124,122,0.10238481,0.026763022
51,51,0.017499877,0.52249587
666,666,1.7835007,0.7163302
424,424,1.0633023,0.6907814
197,197,1.2386591,0.66168827
1,1,0.6552371,-0.035945892
275,275,0.104108594,0.2573058
108,108,0.30307525,0.35408074
300,300,0.2552725,0.033219576
147,147,0.006404682,0.0019336343
150,150,0.81440455,0.48516425
273,273,2.0476284,0.537205
8,8,0.16110739,0.22075254
902,726,1.5165262,0.74999356
765,765,0.05116876,0.004619956
54,54,0.12294629,0.04146701
83,83,0.020188758,-0.0012782216
382,382,0.4797983,-0.008505762
688,688,0.34164438,0.036634445
731,731,1.8170768,0.6584684
385,385,0.8721859,0.7159108
746,746,2.479626,0.4195206
999,896,2.3451877,0.34450063
9,9,0.019941075,0.0770548
334,334,0.046281893,0.12691694
310,302,1.0051938,0.7095692
363,338,1.2432495,0.7914933
59,59,0.13999943,0.32160795
18,18,0.02448405,0.9215659
316,316,0.116630316,0.21761256
303,303,0.087436184,0.8158648
808,790,1.5377009,0.7855185
505,505,0.56098175,0.050247014
700,999,4.1087914,0.22449073
510,510,0.017554222,0.22717232
980,980,0.023608252,0.055116057
694,694,0.021503517,-0.00042551756
798,798,0.101455405,0.09106344
426,426,0.6905627,0.8391882
903,903,1.0611372,0.83880275
990,990,0.71438074,0.9200873
351,351,0.11797673,0.66251624
865,509,0.44546404,-0.03994608
513,513,0.15837586,0.92882854
