predictions,labels,entropys,plpds
484,484,0.25839067,0.9493806
558,558,0.04654844,0.9955855
855,855,0.0027059414,0.005371928
117,712,3.531766,0.23786114
819,566,0.5738565,-0.023590624
421,706,1.5977097,0.55119723
911,911,0.66904503,0.46954525
80,80,0.0024726447,0.6843016
181,181,0.30835587,0.5955224
665,665,1.5413686,0.49855176
198,198,0.91651136,-0.14596754
431,520,1.8468729,0.3929327
451,451,0.0039248043,0.9921204
602,602,0.0596256,0.9642827
710,885,3.3696034,0.20554933
858,858,1.0804768,-0.16263211
387,387,0.07562047,0.16842657
594,594,0.013131013,0.57072747
505,505,0.7095949,0.84019923
494,494,0.3968587,0.29747277
300,300,0.021822248,0.112011015
251,251,0.0038941116,0.0032913685
640,458,2.3713188,0.4185684
166,166,0.073949985,0.1598767
917,921,1.5522978,0.58680254
306,306,0.011607347,0.00896275
744,744,1.3888528,0.42834514
926,909,1.1660192,0.43094382
526,527,1.009954,0.4643859
7,7,0.08536999,0.9548895
787,787,1.5554438,0.7667898
522,596,1.3159605,0.48432988
25,25,0.2237806,0.0012620687
428,428,1.1344073,0.64433414
871,484,0.76966023,0.868967
187,201,1.0305376,0.15705591
436,511,0.77428055,0.7068574
739,739,0.0031733222,0.00053453445
975,975,0.031403847,0.9839435
279,279,1.9636407,0.5987658
782,782,1.68912,0.26246464
146,146,0.07854956,0.99286216
924,924,0.25895643,-0.01571536
898,898,0.4184205,0.9181733
411,775,1.3808045,0.52502024
721,721,0.003246779,0.060786247
718,839,1.119957,0.6613721
235,235,0.038953196,0.061837316
632,632,0.27343583,0.95484793
168,168,0.7901071,0.86696357
336,336,0.039662905,0.6194502
781,781,0.14918566,-0.0032929182
285,287,0.77665347,0.13428336
263,273,0.39919654,0.0055910945
772,772,0.5988401,0.2406562
346,346,0.044633098,0.9780014
944,944,0.0010858634,0.0009967685
646,646,0.6978343,0.91957223
30,32,0.26753548,0.9575987
588,549,0.8973671,0.80092734
301,301,0.39278728,-0.07506293
328,328,0.037936762,0.6747658
823,767,2.9836202,0.22475979
296,190,0.7749175,0.8291432
