predictions,labels,entropys,plpds
437,437,0.10325791,0.3630305
522,522,0.000305647,0.00013446808
979,979,0.042412702,0.8283092
872,872,0.33250636,0.5325509
755,755,0.012129798,0.0014727116
628,628,0.0030579409,0.0012713671
980,980,0.034969833,0.24482977
896,648,1.7388444,0.357544
97,97,0.3691663,0.59782636
482,848,0.805501,0.5268502
623,902,1.8798796,0.39913502
488,488,0.44568428,0.855122
151,158,0.4052057,0.35893774
374,374,0.0040773815,0.0073257685
498,454,1.1304626,0.35943004
197,197,0.6274303,0.8025892
84,84,0.3636803,0.94617903
574,767,1.0436784,-0.32839394
318,318,1.6021373,0.41381165
314,314,0.044250347,0.993585
434,434,0.015753554,0.22022718
89,89,0.0030484647,0.17372715
443,622,1.5656558,0.51421815
3,3,0.046118766,0.9938779
328,328,0.00498503,0.031020284
942,942,0.29379386,0.82209074
61,61,0.22813901,0.9357094
463,463,0.0047001177,0.0020446181
630,630,0.008006854,0.01737231
696,696,0.78597486,0.24977541
861,999,0.12359017,0.82275915
292,282,0.27590686,0.18575484
903,903,0.00061200245,0.097512245
316,316,0.98595524,0.7109318
272,271,1.162559,-0.217864
8,8,0.16501458,0.0055732727
132,132,0.52421206,0.06337786
180,210,1.8823732,0.54599875
849,725,1.1255555,0.55392855
893,464,0.5506888,0.9101768
709,709,0.5354214,0.8013632
901,901,0.18025644,0.26025933
113,506,0.805349,0.47761393
159,204,2.319645,-0.14530474
504,504,0.21550575,0.20780098
452,452,1.3115876,0.60984224
162,162,0.95412797,0.20005745
108,108,0.15206823,0.5502281
491,491,0.022821078,0.02779162
775,434,0.47181466,0.9107399
904,894,1.359325,0.4264672
892,633,4.128565,0.15984954
472,435,1.2816696,0.75336474
812,812,0.099883124,0.046793163
884,884,0.036207795,0.11709851
870,870,0.12564768,0.084046245
605,623,2.6781826,0.49956366
506,506,0.010257586,0.47437942
327,327,0.038440965,-0.002208054
1,1,0.04712204,0.0011119843
230,230,1.3493985,0.4186317
562,562,0.01878237,0.14397109
20,360,0.6132867,0.44851136
418,418,0.00660126,0.54239476
