predictions,labels,entropys,plpds
692,692,2.0605495,0.051169783
254,254,0.33425087,0.12638575
41,41,0.045503855,0.08514267
582,957,0.7567568,-0.13988703
449,449,0.32036465,0.7489492
934,415,1.6761775,0.59481263
727,975,0.92477,0.83178866
620,620,2.28053,0.28432274
643,643,0.10001586,0.2472449
229,229,0.56456536,0.885141
239,240,1.1011676,0.6250517
512,512,0.49662316,0.9186299
465,465,2.107224,0.5382062
470,608,0.8974916,0.47574195
379,379,0.1553883,0.43142104
29,29,0.0019858363,0.038208008
685,685,0.002631158,0.00011730194
150,150,0.0719131,0.1957866
240,240,1.0262696,0.15940976
236,237,1.3852684,0.09190583
925,925,0.4631795,0.24430299
478,519,1.9438086,0.6039212
319,319,0.26841876,0.95412624
20,13,0.2647105,0.06564742
344,344,0.9860834,-0.024721801
696,696,0.036914207,0.34938526
965,962,0.92208827,0.63765883
355,355,0.027944893,0.9966487
570,570,0.8378167,0.8576479
783,783,0.597247,0.89720255
356,356,0.225462,0.9253697
294,294,0.1013639,0.9842416
181,181,1.6721298,-0.050818115
864,860,3.025662,0.20475861
97,97,0.0370702,0.025265753
995,995,0.004580695,0.00064110756
316,318,0.5492399,0.93412876
280,280,0.06061855,-0.00469476
884,497,0.9560512,0.5567596
91,91,0.040411875,0.33631933
880,880,0.048414275,0.22144794
424,424,3.9997864,0.13187297
847,847,0.29629537,0.40712368
730,730,0.35044512,0.5124462
175,175,0.9293417,0.6941766
923,415,1.363612,0.38825712
558,542,1.5590802,0.66002053
587,587,1.196529,0.128649
739,739,0.0024328635,0.011797309
232,232,2.2445755,0.23833145
504,968,0.8229291,0.55010843
360,343,2.0625594,0.5307198
828,828,0.29363346,0.95235616
563,563,1.3835305,0.21395382
592,592,0.053443197,0.26537848
119,120,1.9577234,0.37133864
186,186,0.3049652,0.89283043
525,525,0.032436576,0.05350983
520,520,0.9918474,0.51840395
678,678,0.3300849,0.95230764
571,571,0.05913046,0.0049647093
150,150,0.5735273,-0.1112566
359,358,0.89414537,0.42809042
71,71,0.0032712545,0.0012431741
