predictions,labels,entropys,plpds
712,712,1.9853718,0.38472638
257,257,0.7998978,0.78173554
241,241,0.8468424,-0.10834366
571,571,0.0031405087,0.0016793013
569,483,1.7956638,0.7339481
285,282,0.8758121,0.5381765
408,847,0.81105137,0.81229395
781,781,0.47311592,0.11282098
103,103,0.51080704,0.9191697
600,600,1.8310082,0.35366178
12,16,0.505416,0.66541266
225,225,0.039827872,0.11920655
525,525,0.00010993294,0.0001822114
119,118,0.3099589,0.43791598
374,374,0.010850076,0.2631219
894,894,0.112620346,0.8335156
412,756,0.186092,0.9369651
582,582,0.34983516,0.050247967
365,365,0.0028557722,0.011984944
274,274,0.0055709933,0.00052928925
340,340,0.0031722602,0.009081602
88,88,0.00068063417,0.0011423826
457,585,1.5863751,0.65513885
702,890,1.5629623,0.44501504
499,777,0.69518256,0.42711228
710,710,1.1209552,0.6100549
195,195,0.080290124,0.9508587
748,748,0.70202696,0.4405194
239,240,0.2708774,0.74821705
984,984,0.019505743,-0.0005017519
864,627,2.246357,0.2560414
151,151,0.8196764,0.7474638
196,196,1.0268904,0.054253697
873,873,0.0033337418,0.9810705
103,103,0.16988401,0.040914536
859,859,2.90651,0.2028103
1,1,0.02738405,-0.00017976761
735,735,0.5650019,0.8847504
924,959,2.6135776,0.30261084
924,924,0.024017593,0.0008081794
481,848,1.3260534,0.41628164
920,834,2.8275075,0.5551836
332,332,0.8651767,0.8400297
73,74,0.3105997,-0.03616661
688,688,1.6876938,0.10083896
40,46,0.76496726,0.18959641
807,621,4.1237936,0.1395854
514,883,0.28578573,0.9444871
169,169,0.090519555,0.36543924
641,641,0.0034671028,0.002192974
241,241,0.7970835,-0.09508151
222,212,2.0730472,0.50848716
940,940,0.024297412,0.89053965
186,186,1.2892903,0.30401194
628,484,0.90790164,0.45695925
892,409,0.6781107,-0.33864015
384,384,0.0029358054,0.00028914213
233,266,0.7664627,0.82951015
241,240,1.1497557,-0.2460863
557,557,0.02728259,0.18566918
102,102,0.016446643,0.000338912
430,430,0.71391416,0.8525999
392,392,0.108621314,-0.019236743
629,629,0.0062610563,-0.00015771389
